date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915100745,20.1369797251011,0.9067083713570726,7,0.5795658463221091,4.0569609242547635,0.0,0.0,0.0,0.0,70.38051677207767,10.716288232255899,True,False,True,False,True,13.784359922290463
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594077744,20.1369797251011,0.887546595678877,7,0.5707235240359915,3.99506466825194,0.0,0.0,0.0,0.0,72.03063710983245,12.74772497922239,True,False,True,False,True,13.784359922290452
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1241602422910083,20.1369797251011,0.8700069596008229,7,0.5623362858199906,3.9363540007399345,0.0,0.0,0.0,0.0,73.13071733500232,14.353156168995156,True,False,True,False,True,13.784359922290452
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1257108795022185,20.138434015263982,0.5295164984892284,6,0.5803693656836239,3.482216194101743,0.0,0.0,0.0,0.0,69.5760438021099,14.353156168995156,True,False,True,False,True,11.100159985933672
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12729603010021687,20.138434015263982,0.562201230310769,6,0.5731871996991632,3.439123198194979,0.0,0.0,0.0,0.0,67.49966213117213,14.353156168995156,True,False,True,False,False,11.345625556321302
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505582578,20.138434015263982,1.599433853375766,6,0.5545796213799582,3.3274777282797494,0.0,1.0,20.35,366.0,71.3062464903619,14.353156168995156,True,False,True,False,True,17.64103624537371
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466655002,20.138434015263982,1.3341066516160347,6,0.5406911853819851,3.2441471122919108,0.0,0.0,0.0,0.0,71.39992836315494,14.353156168995156,True,False,True,False,True,15.680049295533244
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13782650015196643,20.138434015263982,0.7006343818463379,6,0.537610233931746,3.2256614035904763,0.0,0.0,0.0,0.0,66.01034241791473,14.353156168995156,True,False,True,False,False,10.450576686790868
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1390426728197522,20.14718959253559,0.7394162193479167,6,0.5340800552583119,3.2044803315498713,0.0,0.0,0.0,0.0,63.0648123304092,20.569683022692047,True,False,True,False,False,11.114011144092949
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14023468103775724,20.14718959253559,0.7331311106753221,6,0.5310402742856516,3.1862416457139098,0.0,0.0,0.0,0.0,61.10112560540551,18.487277231120103,True,False,True,False,False,11.114011144092949
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1423618343935184,20.14718959253559,1.2490033457485803,6,0.523473648761577,3.140841892569462,0.0,0.0,0.0,0.0,62.867376776008,18.487277231120103,True,False,True,False,False,14.358834434249115
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287006092,20.14718959253559,0.8241260774889838,6,0.5206406850897698,3.1238441105386188,0.0,0.0,0.0,0.0,60.45041306234198,17.47113315347937,True,False,True,False,False,10.801346436691894
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292280582,20.151097506922866,0.4481862648902821,6,0.5207928062111618,3.1247568372669705,0.0,0.0,0.0,0.0,56.389506426766346,13.426284932052482,False,False,True,False,False,7.991815043456452
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666962927,20.151097506922866,0.34811746917764347,6,0.5219072101001095,3.1314432606006575,0.0,0.0,0.0,0.0,52.995366896787544,10.100365599915314,False,False,False,False,False,7.168172834139064
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316492542,20.151097506922866,0.13749419285095713,6,0.5340499555665364,3.2042997333992185,0.0,0.0,0.0,0.0,49.382787653661836,6.6085052595957094,False,True,False,True,False,5.536989986029514
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205826991,20.151027593339943,0.029586456146372737,6,0.5441085630595891,3.2646513783575344,0.0,0.0,0.0,0.0,46.314213161468956,3.63501961018067,False,True,False,True,False,4.729454275551728
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13181552766396123,20.151027593339943,-0.007795692648323635,6,0.5483825243718502,3.2902951462311014,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960982,False,True,False,True,False,4.458460597779258
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260461809,20.14871338895197,-0.22245757068392616,6,0.5537530575694031,3.3225183454164187,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465114,False,True,False,True,False,2.838662418036918
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015393815,20.14871338895197,-0.18791933701326025,6,0.5557467516833653,3.3344805101001915,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984366,False,True,False,True,False,3.0879754322418904
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935420313,20.1486680567863,-0.638792868459736,6,0.5590008420301481,3.354005052180889,0.0,0.0,0.0,0.0,36.26932287703433,-6.6080663824595405,False,True,False,True,False,0.1727805121341639
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554049306,20.142248783448075,-0.35233869570162973,6,0.5621505334397005,3.372903200638203,0.0,0.0,0.0,0.0,36.51033745072314,-6.65573151438069,False,True,False,True,False,1.6959351000954186
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957858553,20.142248783448075,-0.7906937401025598,6,0.5656922495104477,3.3941534970626863,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.05330155634998,20.093985548313967,20.16570050365326,,,,,20.142914614121512,,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933397622,20.13518128245401,-0.31112713556031735,6,0.569160692423797,3.4149641545427816,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.634593573532431
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350516833,20.135159198081332,-0.4679244711643697,6,0.5729525465597797,3.4377152793586783,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8678097665986861
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384376947,20.135159198081332,-0.35038084093071764,6,0.5767914919300307,3.460748951580184,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.6170432963764725
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515475317,20.135159198081332,-0.37884317364148057,6,0.5808332753603033,3.48499965216182,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.6170432963764725
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615288695,20.135159198081332,-0.3789974119511831,5,0.591393630967818,2.9569681548390903,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.6170432963764725
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618145006,20.135159198081332,-0.48836717065682167,5,0.5913788679354679,2.9568943396773397,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0724549809977297
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709976481,20.135159198081332,-0.48997427700521956,5,0.591408526933488,2.95704263466744,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0724549809977297
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830465516,20.135159198081332,-0.49161414958102795,5,0.5914453102891585,2.9572265514457925,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0724549809977297
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771194668,20.135159198081332,-0.4927470645924096,5,0.5914892219897833,2.957446109948916,0.0,0.0,0.0,0.0,40.89547841819238,-12.57221194473496,False,True,False,True,True,1.0724549809977297
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296567318,20.135159198081332,-0.49244344973575715,5,0.5915402667971075,2.957701333985537,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0724549809977297
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0917558943291304,20.135159198081332,-0.4921667257620049,5,0.5915984502487539,2.9579922512437697,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0724549809977297
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087795132,20.135159198081332,-0.49656781146900975,4,0.638691590333355,2.55476636133342,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0724549809977297
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496125764,20.135159198081332,-0.9423552576425951,4,0.6420394964759636,2.5681579859038544,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.090544051296702,20.135159198081332,1.1578982872669925,4,0.6428109874621408,2.5712439498485633,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.830695197828973
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.090544051296702,20.14756206670692,0.46869929813517786,5,0.6812575470073916,3.4062877350369583,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.935187184273506
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.0899367645716491,20.14756206670692,-0.08408204078651886,5,0.6875593618806835,3.4377968094034173,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1797537368103264
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037496925,20.147931955928122,0.35538826112798044,5,0.6999180709499422,3.499590354749711,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.121793907663516
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434032628,20.147931955928122,-0.08831780631228209,6,0.641357558179953,3.8481453490797177,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.9704237607180417
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628834426,20.151394720504577,0.9800668190188034,6,0.6530158733800032,3.918095240280019,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.5880153627894416
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136190067,20.151394720504577,0.974539828678133,7,0.6740664015730735,4.718464811011515,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.5880153627894416
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946233164,20.151394720504577,0.9699419122275547,7,0.6834581365678712,4.784206955975098,0.0,0.0,0.0,0.0,60.35204760204098,4.6305543112625145,True,False,True,False,True,7.5880153627894416
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235429994,20.151199148104503,-0.45369372744833864,7,0.6989735517147687,4.892814862003381,0.0,0.0,0.0,0.0,54.694426412937574,4.6305543112625145,True,False,True,False,False,0.8700159662664291
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883509785,20.151199148104503,-0.45648812260136606,8,0.6728489207026491,5.382791365621193,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8700159662664291
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745540384,20.13078327196316,-2.4682597961493893,8,0.6779010739894582,5.423208591915666,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735974559,20.13078327196316,1.8306195712699411,8,0.684642717941784,5.477141743534272,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.6826674544654985
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628789382,20.13078327196316,1.8020598889065094,9,0.7953066959463323,7.157760263516991,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.6826674544654985
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734537372,20.13078327196316,1.7771316825460164,9,0.8192577822285768,7.373320040057191,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.6826674544654985
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.0992427182069832,20.13078327196316,1.7554610674154272,9,0.8504168844454097,7.653751960008687,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.6826674544654985
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021550384,20.13078327196316,1.7367441194382836,9,0.8879641482320575,7.991677334088518,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.6826674544654985
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,,20.146075581395348,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951442979,20.16287741688327,0.770025596009807,8,0.8550151838558502,6.840121470846801,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.963903366412726
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,,20.146075581395348,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561603576,20.16287741688327,0.7717881898773554,8,0.853012301864239,6.824098414913912,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.963903366412726
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,,,20.151315789473685,,,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930579225,20.14918275210821,-0.09265581841403123,8,0.8562929748390169,6.850343798712135,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.962688579695751
