date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,1.8567515716333631,1.96969428393616,2.1019148682702293,,,1.9382351270663123,,,1.976204570189367,"rgba(38, 166, 154, 1.0)",0.09359520854755908,1.976204570189367,2.2308346020142333,1,0.18731881953871182,0.18731881953871182,0.0,0.0,0.0,0.0,58.55899707164486,11.951634391504513,False,False,True,False,False,12.804811553974904
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,1.8593438718798465,1.9730538633382748,2.104593330546401,,,1.9412247723664902,,,1.9788612962694732,"rgba(38, 166, 154, 1.0)",0.0951326717023296,1.9788612962694732,2.3245295204414176,1,0.19152245324958914,0.19152245324958914,0.0,0.0,0.0,0.0,60.266376088183314,11.951634391504513,False,False,True,False,True,13.60707037760102
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,1.8624292873798258,1.9768859286371099,2.107226869781982,,,1.944693661952082,,,1.9817629410077793,"rgba(38, 166, 154, 1.0)",0.0959674775992093,1.9817629410077793,1.961467193900401,1,0.1968447300208806,0.1968447300208806,0.0,0.0,0.0,0.0,57.54694992445164,11.707694237234051,False,False,True,False,False,11.334353813995772
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,1.8648219708037856,1.979828186391531,2.1092475763113345,,,1.9473700713746311,,,1.98401002367135,"rgba(38, 166, 154, 1.0)",0.09652600825823181,1.98401002367135,2.134035997609825,1,0.20105891528184489,0.20105891528184489,0.0,0.0,0.0,0.0,57.648896031929624,11.64984155442535,False,False,True,False,False,12.426176854921128
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,1.8686130741421403,1.9844627408596605,2.1125017243493827,,,1.9516001616424132,,,2.003574038987711,"rgba(38, 166, 154, 1.0)",0.09713800900157847,2.003574038987711,1.8162402423692097,1,0.20568760323811408,0.20568760323811408,0.0,0.0,0.0,0.0,56.49794513142564,10.351676697288454,False,True,True,False,False,11.66786277578126
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,1.8698644409417502,1.985764646336221,2.112758401848609,,,1.9528683241507991,,,2.0161093786289377,"rgba(38, 166, 154, 1.0)",0.09744011790107047,2.0161093786289377,1.2714539353990393,1,0.2127993354041601,0.2127993354041601,0.0,0.0,0.0,0.0,51.730118378401464,5.812266424687124,False,True,False,False,False,8.704463535588303
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,1.8709971135392935,1.9869210826907957,2.112939377196719,,,1.95400393594248,,,2.016114137692278,"rgba(38, 166, 154, 1.0)",0.09752855899590515,2.016114137692278,1.0139169831461783,1,0.22092206608692752,0.22092206608692752,0.0,0.0,0.0,0.0,46.656649040468494,1.229044646166649,False,True,False,True,False,6.9181159185043235
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,1.871138438316476,1.9870614898355135,2.1129496268243524,,,1.9541434316837016,,,2.0160993530249884,"rgba(38, 166, 154, 1.0)",0.09771640341055036,2.0160993530249884,1.1144561524381038,1,0.2314436675585691,0.2314436675585691,0.0,0.0,0.0,0.0,44.484075944784436,-0.5954085261529372,False,True,False,True,False,7.506033200802573
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,1.8712706068360638,1.9871910895410616,2.1129533177952315,,,1.9542729181186331,,,2.0160741985601165,"rgba(38, 166, 154, 1.0)",0.09735340099186365,2.0160741985601165,1.0161514691012334,1,0.24538858936909136,0.24538858936909136,0.0,0.0,0.0,0.0,42.227275758773004,-2.6005525637724674,False,True,False,True,False,6.785366937469647
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,1.8719238042831488,1.9878563355769157,2.1130691224368428,,,1.9549269726199734,,,2.016259648320074,"rgba(38, 166, 154, 1.0)",0.09707663917684715,2.016259648320074,1.1716552266783993,1,0.2574551064847332,0.2574551064847332,0.0,0.0,0.0,0.0,42.64379997185226,-2.6005525637724674,False,True,False,True,False,7.685327350086741
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,1.8733603127792045,1.9892845829081296,2.1132302721013176,,,1.9563457372217508,,,2.0165927084942235,"rgba(38, 166, 154, 1.0)",0.09662316511082593,2.0165927084942235,1.0184647894001864,1,0.2688865564575453,0.2688865564575453,0.0,0.0,0.0,0.0,41.55516215783753,-3.3773684677157547,False,True,False,True,False,6.586977668603101
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,1.8736005904008843,1.989543423507846,2.1133341391931286,,,1.9565944518744518,,,2.016808322036252,"rgba(38, 166, 154, 1.0)",0.09650365254721106,2.016808322036252,1.5356069335432703,1,0.28070613306047,0.28070613306047,0.0,0.0,0.0,0.0,46.10757619098038,-3.3773684677157547,False,True,False,True,True,9.544388977322686
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,1.8739928443006422,1.9899808702031743,2.113559644248058,,,1.9570090082499505,,,2.0172522374216877,"rgba(38, 166, 154, 1.0)",0.09630151599003957,2.0172522374216877,1.5342205266383744,1,0.2893486298242207,0.2893486298242207,0.0,0.0,0.0,0.0,49.14251887974228,-6.326873734740133,False,True,False,False,True,9.544388977322686
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,1.8740466208899678,1.9900431172497222,2.1135989587620996,,,1.9570671445479766,,,2.017326867936419,"rgba(38, 166, 154, 1.0)",0.09604676976338053,2.017326867936419,1.7457446250056958,1,0.2998354796586711,0.2998354796586711,0.0,0.0,0.0,0.0,52.90938490606116,-2.8546983816417395,False,True,True,False,True,10.70204085509808
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,1.8759411585488774,1.99233521100584,2.115360439950678,,,1.959172521516029,,,2.0203459598048785,"rgba(38, 166, 154, 1.0)",0.09738458171987283,2.0203459598048785,2.1015035088799765,1,0.3081797437522102,0.3081797437522102,0.0,0.0,0.0,0.0,58.164477482276695,1.9168462375992448,False,True,True,False,True,12.94196364613332
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,1.8760962655720381,1.9925238311549944,2.1155096076252247,,,1.9593454956049579,,,2.0205815991491822,"rgba(38, 166, 154, 1.0)",0.09869750857137183,2.0205815991491822,1.9698410189374382,0,,,0.0,0.0,0.0,0.0,60.40218808581484,3.8712203381069656,False,False,True,False,True,12.167317305815459
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,1.8767369461159318,1.9932851148775703,2.116064665214857,,,1.96004986633172,,,2.0214355292696036,"rgba(38, 166, 154, 1.0)",0.09956585941153809,2.0214355292696036,1.7432127011830214,0,,,0.0,0.0,0.0,0.0,59.50131819802972,3.8712203381069656,False,False,True,False,True,10.628003888636258
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,1.8794986781663232,1.996973345363874,2.119928099511161,,,1.9633204914046507,,,2.0269248925698546,"rgba(38, 166, 154, 1.0)",0.10325883684888755,2.0269248925698546,2.886678918012205,0,,,0.0,0.0,0.0,0.0,65.20666305215829,8.3501057036504,True,False,True,False,True,17.37724125581222
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,1.880964363159413,1.9989801438730488,2.1221638264087894,,,1.9650856877641663,,,2.029849443833193,"rgba(38, 166, 154, 1.0)",0.10770358890520237,2.029849443833193,3.018938918117161,0,,,0.0,0.0,0.0,0.0,69.8210428946114,12.575450041404686,True,False,True,False,True,18.765630943996726
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,1.8833217877856676,2.002262083167978,2.1259609367296295,,,1.9679574929165402,,,2.0345563667539937,"rgba(38, 166, 154, 1.0)",0.11326434042013646,2.0345563667539937,3.1823222729148184,0,,,0.0,0.0,0.0,0.0,73.83991195179314,16.233273183989283,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,1.8850408730475254,2.004631981279277,2.128657345826722,,,1.9700395267682884,,,2.0377178367992563,"rgba(38, 166, 154, 1.0)",0.11656796339512761,2.0377178367992563,2.8934378998924983,0,,,0.0,0.0,0.0,0.0,74.59317648740074,16.984407431406098,True,False,True,False,True,19.02784324322379
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,1.8861316369964143,2.006130372148502,2.1303537688821113,,,1.9713580582433605,,,2.039646808997634,"rgba(38, 166, 154, 1.0)",0.12043606954249439,2.039646808997634,2.867522929918533,0,,,0.0,0.0,0.0,0.0,75.39951611299408,18.013100472237795,True,False,True,False,True,19.479270441589076
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,1.8872993224752315,2.0077353441878665,2.1321762422752073,,,1.972770531825878,,,2.0416787701042325,"rgba(38, 166, 154, 1.0)",0.12425228621891954,2.0416787701042325,2.763097890133556,0,,,0.0,0.0,0.0,0.0,75.93707586338964,18.934667058976586,True,False,True,False,True,19.479270441589076
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,1.8900867077437233,2.011508914057917,2.13634429231435,,,1.9761109996884125,,,2.046155838805842,"rgba(38, 166, 154, 1.0)",0.1267614628681214,2.046155838805842,2.4364199829049764,0,,,0.0,0.0,0.0,0.0,73.04533470200319,18.934667058976586,True,False,True,False,True,17.15751986656227
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,1.891712064503829,2.013698416767979,2.1387476399980025,,,1.9780537225708417,,,2.048664124668176,"rgba(38, 166, 154, 1.0)",0.12949287781728785,2.048664124668176,2.520106748977178,0,,,0.0,0.0,0.0,0.0,72.06387057982772,18.934667058976586,True,False,True,False,False,18.10858106082943
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,1.8922651980219447,2.014439177069254,2.1395525121117456,,,1.9787125427850858,,,2.0494924508571186,"rgba(38, 166, 154, 1.0)",0.13215800671444905,2.0494924508571186,2.4630179981921074,0,,,0.0,0.0,0.0,0.0,71.40956116504407,18.934667058976586,True,False,True,False,False,18.10858106082943
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,1.8928979709205005,2.0152963815692804,2.1405071927373918,,,1.979471937225315,,,2.0504761396830014,"rgba(38, 166, 154, 1.0)",0.13537458875016717,2.0504761396830014,2.6188361020344053,0,,,0.0,0.0,0.0,0.0,72.38221501567119,18.934667058976586,True,False,True,False,False,19.53299232870264
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,1.895900055592911,2.019430141072709,2.1452721557664947,,,1.9831146528681995,,,2.0553482555647546,"rgba(38, 166, 154, 1.0)",0.13944216405777238,2.0553482555647546,2.794360995959646,0,,,0.0,0.0,0.0,0.0,74.52775353622076,19.152942024825194,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,1.898408881591172,2.0229236176244743,2.149395666133082,,,1.9861830731740517,,,2.0594954742820706,"rgba(38, 166, 154, 1.0)",0.14405432533820783,2.0594954742820706,2.884359943669976,0,,,0.0,0.0,0.0,0.0,76.86625252997901,21.643606686305375,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,1.9028801736095498,2.029279690104933,2.157192335360969,,,1.9917301936547274,,,2.0982157154364893,"rgba(38, 166, 154, 1.0)",0.15020097647262784,2.0982157154364893,2.9079989679235476,0,,,0.0,0.0,0.0,0.0,79.80611650798708,24.59577612760161,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,1.9052083444362635,2.0325686023634306,2.161192038813006,,,1.994608682424161,,,2.1020645964315356,"rgba(38, 166, 154, 1.0)",0.15611537082877702,2.1020645964315356,2.83723121699697,0,,,0.0,0.0,0.0,0.0,81.9587162421636,26.74940500008033,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,1.9063601343203136,2.0341790895419787,2.163118808564328,,,1.9960237012354891,,,2.103765832750084,"rgba(38, 166, 154, 1.0)",0.1602670350462629,2.103765832750084,2.5035352225371548,0,,,0.0,0.0,0.0,0.0,78.9717946490259,26.74940500008033,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,1.9086919002028064,2.0373669192046404,2.166789690215747,,,1.998847779146306,,,2.106498760848324,"rgba(38, 166, 154, 1.0)",0.1625396694476203,2.106498760848324,2.328669920629135,0,,,0.0,0.0,0.0,0.0,75.04324164246711,30.58049343331018,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,1.909619522512049,2.0386189362104448,2.1682003144497997,,,1.9999623417181918,,,2.1075194158948634,"rgba(38, 166, 154, 1.0)",0.1633606798213977,2.1075194158948634,2.188290257459568,0,,,0.0,0.0,0.0,0.0,70.58318974812705,26.497455528861792,True,False,True,False,False,19.28101646741382
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,1.911297602747603,2.0408615001546195,2.170684347536982,,,2.001966281410296,,,2.1092930485636923,"rgba(38, 166, 154, 1.0)",0.16350331291240194,2.1092930485636923,2.20611402308135,0,,,0.0,0.0,0.0,0.0,67.89859778742908,24.086041086534877,True,False,True,False,False,19.508328270892516
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,1.913033666808488,2.0431573138638495,2.1731825801192226,,,2.00402621271936,,,2.111089147698196,"rgba(38, 166, 154, 1.0)",0.16269415289857486,2.111089147698196,2.113848876401854,0,,,0.0,0.0,0.0,0.0,64.63186521167555,21.073317648149953,False,False,True,False,False,18.342609155946167
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,1.9171469528784237,2.04862659089982,2.1792205643382276,,,2.008926339503672,,,2.1160728529517576,"rgba(38, 166, 154, 1.0)",0.16294065685903908,2.1160728529517576,2.202809010146267,0,,,0.0,0.0,0.0,0.0,63.79603163649807,20.22597518094716,False,False,True,False,False,19.27772483367182
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,1.9184460751918542,2.050333461491526,2.1810694377826154,,,2.0104629021498557,,,2.1175832012735416,"rgba(38, 166, 154, 1.0)",0.1632886131093305,2.1175832012735416,2.0970035338422033,0,,,0.0,0.0,0.0,0.0,61.68591983359936,18.062311125664138,False,False,True,False,False,18.101739914236735
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,1.919215865410102,2.0513380570559785,2.182145202351681,,,2.0113696354419455,,,2.118450117957617,"rgba(38, 166, 154, 1.0)",0.16271093032382392,2.118450117957617,2.068391357437317,0,,,0.0,0.0,0.0,0.0,59.7552474173192,16.035376857803456,False,False,True,False,False,17.708403250427285
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,1.9210405252199227,2.053722828856536,2.1847111716729226,,,2.0135213607144617,,,2.1205793665644315,"rgba(38, 166, 154, 1.0)",0.16226404907316672,2.1205793665644315,2.1225936083985255,0,,,0.0,0.0,0.0,0.0,59.320466248669675,15.331261043387983,False,True,True,False,False,18.198151644549117
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,1.9245038035700135,2.0581515951526534,2.1892970657431774,,,2.017551017599121,,,2.124204014430778,"rgba(38, 166, 154, 1.0)",0.16037450539901724,2.124204014430778,1.906761831055324,0,,,0.0,0.0,0.0,0.0,55.40961427952315,11.398688306077162,False,True,True,False,False,15.437123687338186
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,1.927411755703551,2.0620302515459636,2.1936611738949017,,,2.021027950097156,,,2.128279969983537,"rgba(38, 166, 154, 1.0)",0.1598331900721689,2.128279969983537,2.607218374533492,0,,,0.0,0.0,0.0,0.0,59.91684574284363,11.398688306077162,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,1.928894375211605,2.064017236917235,2.1959197205385723,,,2.0228066404195717,,,2.1304153744019354,"rgba(38, 166, 154, 1.0)",0.15965836273991477,2.1304153744019354,2.5966984659201815,0,,,0.0,0.0,0.0,0.0,62.92166671839061,6.5560593255124715,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,1.9305161688247108,2.0661878942013665,2.198384711722419,,,2.0247510756354945,,,2.1327385434241366,"rgba(38, 166, 154, 1.0)",0.15917447506906035,2.1327385434241366,2.6214093459069225,0,,,0.0,0.0,0.0,0.0,65.15186020145799,8.70312209347344,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,1.9345273791733162,2.071580091244544,2.2045663225325525,,,2.0295755592461044,,,2.1386087500848086,"rgba(38, 166, 154, 1.0)",0.16135108047722696,2.1386087500848086,2.8595485605087854,0,,,0.0,0.0,0.0,0.0,68.64219882599318,12.049172722206379,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,1.937452304226114,2.075506706389372,2.2090687975658763,,,2.0330920152125165,,,2.175124383327496,"rgba(38, 166, 154, 1.0)",0.16331581079017257,2.175124383327496,2.601558383213629,0,,,0.0,0.0,0.0,0.0,70.96909124234998,14.314752623765528,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,1.9428398641167162,2.082652060810515,2.217124121847012,,,2.0395222138720155,,,2.182039443937985,"rgba(38, 166, 154, 1.0)",0.16473839485297934,2.182039443937985,2.5067656901146904,0,,,0.0,0.0,0.0,0.0,71.90472234375518,15.383754150303105,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,1.9439847895798568,2.0839427862251014,2.2181618855960354,,,2.040758236641509,,,2.200430980075727,"rgba(239, 83, 80, 1.0)",0.16229680296373566,2.200430980075727,1.0756158885229512,0,,,0.0,0.0,0.0,0.0,59.069580050950805,16.52786667386053,False,True,True,False,False,7.464679373913945
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,1.9462086853454754,2.0864648747598213,2.2202370993896055,,,2.04316792147019,,,2.199669262382456,"rgba(239, 83, 80, 1.0)",0.15967173532927,2.199669262382456,1.098069969966711,0,,,0.0,0.0,0.0,0.0,50.512818522414555,9.128333628114405,False,True,False,True,False,7.464679373913945
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,1.946567921449412,2.0868644255142947,2.2205509127966043,,,2.0435526714548513,,,2.199486452490042,"rgba(239, 83, 80, 1.0)",0.1578519091592579,2.199486452490042,1.048536874793008,0,,,0.0,0.0,0.0,0.0,44.46848893943768,4.084442628192903,False,True,False,True,False,6.857635719601401
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,1.9470782046532227,2.087432318165847,2.2209986095758034,,,2.0440994040854092,,,2.1993024109368724,"rgba(239, 83, 80, 1.0)",0.1570990391698991,2.1993024109368724,1.086560363227442,0,,,0.0,0.0,0.0,0.0,40.81940508703486,1.055909706635596,False,True,False,True,False,7.112603340857557
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,1.9475524375493105,2.0879664365366115,2.221434304533991,,,2.044611179731234,,,2.1992997962927836,"rgba(239, 83, 80, 1.0)",0.1565199236087338,2.1992997962927836,1.1864317297485196,0,,,0.0,0.0,0.0,0.0,39.581049311911826,-0.07091808001803201,False,True,False,True,False,7.8813902255047275
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,1.9505230671957554,2.0913312189568605,2.2242381809670895,,,2.047828230184214,,,2.2001558736013793,"rgba(239, 83, 80, 1.0)",0.15642365665191996,2.2001558736013793,1.1816890766717136,0,,,0.0,0.0,0.0,0.0,38.75547879516314,-1.1564749367942397,False,True,False,True,False,7.8813902255047275
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,1.9509398529257598,2.091812932486739,2.2246621031407114,,,2.048285187764048,,,2.2004500780609297,"rgba(239, 83, 80, 1.0)",0.15656136004601148,2.2004500780609297,1.4981341620316722,0,,,0.0,0.0,0.0,0.0,42.089094967072924,-1.1564749367942397,False,True,False,True,False,10.419693481864496
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,1.9517953200280556,2.092823515374582,2.2255973524571657,,,2.0492357679615014,,,2.201321024365652,"rgba(239, 83, 80, 1.0)",0.1567929718961708,2.201321024365652,1.5541447597263074,0,,,0.0,0.0,0.0,0.0,44.995016278610265,-1.1564749367942397,False,True,False,True,True,10.914306522763816
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,1.9520079708781901,2.0930736614495453,2.225827046236236,,,2.0494714566933574,,,2.2015237259626748,"rgba(239, 83, 80, 1.0)",0.15671529818330454,2.2015237259626748,1.4898116313075962,0,,,0.0,0.0,0.0,0.0,46.20274493907954,-1.1564749367942397,False,True,False,True,True,10.24807684415828
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,1.9520473324569139,2.093119340512766,2.225867767412781,,,2.0495147230967,,,2.201554042311818,"rgba(239, 83, 80, 1.0)",0.1557218876918196,2.201554042311818,1.3706869397229569,0,,,0.0,0.0,0.0,0.0,45.57591281388579,-1.1564749367942397,False,True,False,True,True,8.919985920434293
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,1.95234584170482,2.0934650659813747,2.2261747212202514,,,2.049842448025693,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.15436452120031588,2.2017770330226876,1.4460768915134332,0,,,0.0,0.0,0.0,0.0,46.036798707649275,-1.1564749367942397,False,True,False,True,True,9.441083331491932
