date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2828258624462087,13.357578875561703,5.20610495696213,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.274149271084557
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2665139990913888,13.357578875561703,5.524742150349097,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.274149271084557
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26068435575098525,13.357578875561703,5.648291092100688,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.274149271084557
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26184544303082463,13.357578875561703,5.623245176220089,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.274149271084546
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2635723570243285,13.357578875561703,5.586401931756401,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.274149271084546
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,11.559491770701134,12.32388013921595,12.791951585856413,13.188945922806596,14.674975694490898,,,,11.70610459596598,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.27126870757919036,13.38152642542587,6.353381449539307,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.30297905033051
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,11.57535587489386,12.342869534776161,12.817450660037794,13.219747994356844,14.70990643874929,,,,11.722883753194326,12.965088801535718,,13.410366137134782,"rgba(38, 166, 154, 1.0)",0.2837673358596322,13.410366137134782,6.482895070682864,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,11.588807382607975,12.359025585451242,12.839138700406485,13.245942201361435,14.741017544276337,,,,11.737116473638412,12.98900699112686,,13.43496693988429,"rgba(38, 166, 154, 1.0)",0.2988469884782089,13.43496693988429,6.441534077081982,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,11.592570969016151,12.363508926558525,12.845099108403538,13.253057739819656,14.748200218476903,,,,11.741093074798362,12.995553256070643,,13.441149015138015,"rgba(38, 166, 154, 1.0)",0.3076276853483198,13.441149015138015,5.668706257330069,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.7662234187288
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,11.598801160613874,12.370895307530123,12.854863291404873,13.264634609796865,14.7587494572297,,,,11.747670552552083,13.006251187173676,,13.450795504287878,"rgba(38, 166, 154, 1.0)",0.3152886279568149,13.450795504287878,5.4845127365296875,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.65687720202278
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,11.626896889424438,12.403861178465,12.897839550002828,13.314750321685471,14.794897851344025,,,,11.777277881635824,13.053051921673394,,13.489456239506172,"rgba(38, 166, 154, 1.0)",0.3193883230502841,13.489456239506172,4.886038868265509,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.847141802462694
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,11.632559286190897,12.410806911103835,12.907250247696885,13.32625066300308,14.812495105980828,,,,11.783286553658343,13.063454283741267,,13.501398540866678,"rgba(38, 166, 154, 1.0)",0.35976878210393387,13.501398540866678,7.056202720779545,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,11.645586284799032,12.426686081100502,12.92860193112236,13.352116717772802,14.8489323985686,,,,11.797094846432607,13.086980511948619,,13.710482854844665,"rgba(38, 166, 154, 1.0)",0.3789502689090974,13.710482854844665,5.118131069648579,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.10457865332571
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,11.655919284501053,12.43905986970014,12.944926770602265,13.371457705826725,14.870235963660082,,,,11.808014860892767,13.104828002289505,,13.721471741683606,"rgba(38, 166, 154, 1.0)",0.3936785055927443,13.721471741683606,4.65742536681227,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.46809881464548
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,11.674080721547762,12.46074337666696,12.973373522133024,13.404947468663316,14.905360294491443,,,,11.827196092619392,13.135848663554334,,13.74702693623178,"rgba(38, 166, 154, 1.0)",0.408256422247436,13.74702693623178,4.489759288237949,0,,,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.7355075855867
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,11.681837141789728,12.470012264411043,12.98551450990549,13.419220139122872,14.920529937797292,,,,11.835388195164478,13.1490766019145,,13.759146268749657,"rgba(38, 166, 154, 1.0)",0.4238582118866568,13.759146268749657,4.390274103614513,0,,,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.166791246834432
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,11.695885478007757,12.486711125730892,13.007231104623727,13.44453939816785,14.945332820521491,,,,11.850211312945778,13.172664175075337,,13.779575943970716,"rgba(38, 166, 154, 1.0)",0.43804644124185593,13.779575943970716,4.1786072975277575,0,,,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.98813464922481
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,11.70319838969613,12.495068688866914,13.017648665863746,13.456057059074656,14.94882201276062,,,,11.857878437580029,13.183778471265597,,13.920414627870215,"rgba(239, 83, 80, 1.0)",0.4418353103152931,13.920414627870215,2.873435740624283,0,,,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926454727434052
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,11.713549148173144,12.507067902496518,13.032808930357925,13.473129047132437,14.958981279184338,,,,11.868753894067156,13.200045029772706,,13.935988451084759,"rgba(239, 83, 80, 1.0)",0.4474108497437655,13.935988451084759,2.992800799717084,0,,,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.91579275477432
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,11.718219995500753,12.512492717371607,13.039667184635865,13.480862763377097,14.963965945713008,,,,11.873662557683685,13.20740520663179,,13.942259879505215,"rgba(239, 83, 80, 1.0)",0.4539511225028432,13.942259879505215,3.1341262307064213,0,,,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.950931868853836
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,11.721012467550365,12.515727709887152,13.043743523725142,13.48544151860979,14.966758069044413,,,,11.876595894499207,13.211773656037533,,13.945578511199752,"rgba(239, 83, 80, 1.0)",0.45805854498153414,13.945578511199752,2.9677898244536633,0,,,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.98001905422258
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,11.726027194628653,12.521491544687244,13.050941483836453,13.493436499283426,14.97063282376172,,,,11.881856752242053,13.219457851647558,,13.949952708702558,"rgba(239, 83, 80, 1.0)",0.46092803956542605,13.949952708702558,2.766261068646609,0,,,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.692962571922767
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,11.739300755909152,12.536763954458639,13.070005997140964,13.51461799811445,14.981832731278853,,,,11.895782643864887,13.239805557909607,,13.963273294154803,"rgba(239, 83, 80, 1.0)",0.4619509841007818,13.963273294154803,2.8178892364069643,0,,,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.174815073775676
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,11.752306871349472,12.551379919878242,13.08774963548453,13.533644475568707,14.984828255588653,,,,11.90937504516436,13.258515327277355,,13.968962843866972,"rgba(239, 83, 80, 1.0)",0.4607693038292809,13.968962843866972,2.215940054269178,0,,,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871200201762495
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,11.761788745397755,12.561877286745748,13.100256543720398,13.546733081500749,14.983917039822012,,,,11.919259770227562,13.27159388958247,,13.971328767874445,"rgba(239, 83, 80, 1.0)",0.4592300940479052,13.971328767874445,2.163776383570148,0,,,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.493664414660213
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,11.767130963315598,12.567782705490517,13.107272358989785,13.554054503592944,14.983520188809718,,,,11.924827071100815,13.278921370598795,,13.973140595012206,"rgba(239, 83, 80, 1.0)",0.4560383163133492,13.973140595012206,2.1639835287649665,0,,,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.417043696722612
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,11.771050706014645,12.572126226366859,13.112443592552035,13.55947115388565,14.983623064530155,,,,11.928913242853323,13.284327745033657,,13.974932715368581,"rgba(239, 83, 80, 1.0)",0.45582331214173333,13.974932715368581,2.3036717444256385,0,,,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.261880419973092
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,11.77693300812052,12.5786777917483,13.12028376220308,13.567747999581696,14.984761061268825,,,,11.935049777246276,13.29254358701335,,13.978576968052701,"rgba(239, 83, 80, 1.0)",0.4564147690877339,13.978576968052701,2.358431639052381,0,,,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.652594689368591
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,11.786814833819397,12.589680578279022,13.13343103365586,13.581614725248393,14.987092796100844,,,,11.945357126952894,13.30631240154014,,13.985251758950008,"rgba(239, 83, 80, 1.0)",0.4576052825247567,13.985251758950008,2.4906798163728157,0,,,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.564970946352247
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,11.790272983515926,12.593628449874087,13.138276755545085,13.586914713046676,14.990230663082787,,,,11.948978219411387,13.311447211624872,,13.989455185737308,"rgba(239, 83, 80, 1.0)",0.46390787179512377,13.989455185737308,3.1914630129763086,0,,,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.802576057167396
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,11.801778514942365,12.606793209826533,13.154457808706841,13.604655573061674,15.00157736919253,,,,11.961029286501182,13.328603537055798,,14.00400416979139,"rgba(239, 83, 80, 1.0)",0.4694545234093679,14.00400416979139,3.0908123318759264,0,,,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.554805651959178
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,11.806729567648445,12.61244848304228,13.161387704491359,13.612229697295358,15.006352986043694,,,,11.96621318772982,13.33594152792471,,14.01012194829147,"rgba(239, 83, 80, 1.0)",0.47192416171921237,14.01012194829147,2.9239402506573433,0,,,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.475777758047894
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,11.809090914218402,12.61513926779392,13.164674720538255,13.61580928205678,15.00851461317213,,,,11.968684539858513,13.33941748521526,,14.012942086729065,"rgba(239, 83, 80, 1.0)",0.4717975783690728,14.012942086729065,3.0353227293394025,0,,,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.144611928095625
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,11.811199358740906,12.617558169165934,13.167650399063463,13.619079307823231,15.010808087428963,,,,11.970893565339798,13.342573621060806,,14.015726281265495,"rgba(239, 83, 80, 1.0)",0.47086657699745404,14.015726281265495,3.2584043839297627,0,,,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.407906402768003
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,11.817730293438737,12.625104579651339,13.176999447389575,13.629446743171671,15.019113859993798,,,,11.977743716030174,13.352519012703526,,14.025194059760741,"rgba(38, 166, 154, 1.0)",0.47255344328099247,14.025194059760741,3.470096268591121,0,,,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.760983133711033
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,11.82304253145239,12.630958603889587,13.183872975343709,13.636557706954354,15.019944833974892,,,,11.983273135166732,13.359662326801335,,14.028522100133168,"rgba(38, 166, 154, 1.0)",0.46653791982066767,14.028522100133168,2.3502438993347132,0,,,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.212479995412252
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,11.826269931771392,12.634541723337042,13.188114343654947,13.64099737723913,15.02108363060567,,,,11.98663623361566,13.364086432215283,,14.03102245904167,"rgba(38, 166, 154, 1.0)",0.45933356542309106,14.03102245904167,2.5340572267698156,0,,,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068243037150953
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,11.83239269097622,12.641312037408424,13.196086396630452,13.649288151297142,15.022824018694742,,,,11.99301199638916,13.372382815404364,,14.03548720219951,"rgba(38, 166, 154, 1.0)",0.4521144019298621,14.03548720219951,2.398757467515341,0,,,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.966985253603131
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,11.83640639383493,12.645727176529592,13.201250349329323,13.654613116432774,15.023600142686156,,,,11.997187849878639,13.377740904800419,,14.038172437359018,"rgba(239, 83, 80, 1.0)",0.444398601614678,14.038172437359018,2.389358469587747,0,,,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672419946091868
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,11.839335944772593,12.648936763474008,13.204984851973144,13.658438493919368,15.023960317088502,,,,12.000233682624124,13.381606875699449,,14.039996774340931,"rgba(239, 83, 80, 1.0)",0.43354111788948546,14.039996774340931,2.387324253573803,0,,,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.299794935846563
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,11.850063148444324,12.660724399346202,13.218737308089679,13.672593464782427,15.026385232518486,,,,12.011390886239987,13.395862171367147,,14.047513366560853,"rgba(239, 83, 80, 1.0)",0.42126979863646374,14.047513366560853,2.628924829227684,0,,,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335422429400509
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,11.856751882900818,12.66826666312389,13.22779160352635,13.682283848171943,15.031943893161333,,,,12.018375698507725,13.40536740306862,,14.055008957016252,"rgba(239, 83, 80, 1.0)",0.40969459071071535,14.055008957016252,3.526995659076333,0,,,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549466422503581
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,11.861503097474657,12.673709276153009,13.234434538986791,13.689546571251133,15.03761218978442,,,,12.023349649496275,13.41239077719146,,14.061491390199905,"rgba(38, 166, 154, 1.0)",0.40073145958692197,14.061491390199905,4.20108920706019,0,,,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293673735210675
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,11.86672321741423,12.679712685950726,13.241788546952534,13.697625314860982,15.044330754701667,,,,12.02881776456581,13.420177773626763,,14.0689195104611,"rgba(38, 166, 154, 1.0)",0.3893016732467949,14.0689195104611,4.33103838336195,0,,,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.40290788945088
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,11.87150283210926,12.685181262241372,13.248446244167052,13.704886903618313,15.049970567480905,,,,12.033819977933243,13.427209230968096,,14.075348175339016,"rgba(38, 166, 154, 1.0)",0.39138507799766753,14.075348175339016,4.048830458146459,0,,,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911476035080035
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,11.874369096968465,12.688469257142772,13.252458628503646,13.709277098787286,15.053530769230768,,,,12.036820905747017,13.4314510725573,,14.079313443779748,"rgba(38, 166, 154, 1.0)",0.3946229241341825,14.079313443779748,4.208287087892476,0,,,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.812998977359982
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,11.881364570175311,12.696555836246041,13.262402138679647,13.720260836102613,15.063421724791999,,,,12.044153984253832,13.441996604622648,,14.08976520699438,"rgba(38, 166, 154, 1.0)",0.40026661159821997,14.08976520699438,4.547555904644719,0,,,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.681986096837417
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,11.886928658395238,12.703003236329174,13.270344251469037,13.729055820512588,15.071600512368905,,,,12.049988596770236,13.450425716456913,,14.25909972950615,"rgba(38, 166, 154, 1.0)",0.4008366587863271,14.25909972950615,3.7693664922480563,0,,,1.0,0.0,16.225,678.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.472797714433753
