date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6286754487172695,12.78509382305251,-0.5966414368778669,7,0.24997447432727796,1.7498213202909456,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6301347632212178,12.78509382305251,-0.5952596887926771,7,0.24909890688723943,1.743692348210676,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262020853,12.78509382305251,-0.5941952101837581,7,0.24825179310174902,1.7377625517122433,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6334328252815641,12.78509382305251,-0.5921603808356132,7,0.24751352095938767,1.7325946467157136,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441925293,12.78509382305251,-0.5906005834184386,7,0.2467794518614273,1.7274561630299912,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.96147820091821,12.895975057981461,,,,,12.768999211422194,,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6371485959596659,12.78509382305251,-0.5887069757841142,7,0.24612858228022425,1.7229000759615698,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.93524857571627,12.866574229421781,,,,,12.739633085124051,,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900906335,12.63059569758466,-2.0463925693540927,7,0.23698736241014554,1.6589115368710188,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,12.924619132348361,12.85469939916835,,,,,12.727788043109545,,12.525880252495792,"rgba(239, 83, 80, 1.0)",0.6840973404210918,12.525880252495792,-1.7261874629843,7,0.22960595071361387,1.607241654995297,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,12.908332006171033,12.836550373959007,,,,,12.709707296765762,,12.496715573893677,"rgba(239, 83, 80, 1.0)",0.7071149224231896,12.496715573893677,-1.7560307872424488,7,0.2222432696746601,1.5557028877226207,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,12.90542081870017,12.833313946464301,,,,,12.706489290235103,,12.491969040410265,"rgba(239, 83, 80, 1.0)",0.7266153176336565,12.491969040410265,-1.5922717459055578,7,0.21630113407699397,1.5141079385389578,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,12.902421667044461,12.829981738385177,,,,,12.703177239934487,,12.487142323757045,"rgba(239, 83, 80, 1.0)",0.7455838633563209,12.487142323757045,-1.5721133213378955,6,0.22389596090176578,1.3433757654105947,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.889020164554232,12.81514756096348,,,,,12.688507181657162,,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.7624384482615151,12.468567120010267,-1.4539758882018379,5,0.23854843436009468,1.1927421718004734,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.887305113439975,12.813279405669553,,,,,12.686714372462562,,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.7703371380806886,12.468136444457157,-0.9127645672244695,5,0.236419639602305,1.182098198011525,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.885288973645602,12.811089727157215,,,,,12.684624130701708,,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844130731,12.46783917708853,-0.9541241690359811,5,0.23460842900734705,1.1730421450367352,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.885104973630623,12.810889870958631,,,,,12.68443322692098,,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091265,12.467797785387386,-0.9570552710393743,5,0.23219587075698755,1.1609793537849378,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.885012062671509,12.810788887403227,,,,,12.68433663124858,,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359198,12.467771706787229,-0.9351430156176276,5,0.22996968328615103,1.1498484164307552,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.884113069961925,12.80981409706941,,,,,12.683408556331567,,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983273,12.4676449524751,-0.8956547564635171,5,0.22843121103474587,1.1421560551737293,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.88410883760129,12.809809459402626,,,,,12.6834040445419,,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456227,12.467641076477943,-1.126130653528721,5,0.22618416659312954,1.1309208329656477,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.877718308678885,12.80277692356914,,,,,12.676497013242377,,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351387,12.459505322781395,-1.3295328214092617,5,0.2231044491193094,1.115522245596547,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.87277614616437,12.797337294444207,,,,,12.671143531361336,,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.8348495953445066,12.452796359040436,-1.2670502147203282,5,0.2201444894317298,1.100722447158649,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.87180334484908,12.796268258328048,,,,,12.670093728247686,,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.8451019609043421,12.451538409880598,-1.2028588938461362,5,0.2177135589304548,1.088567794652274,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.856235826686675,12.779178601154612,,,,,12.653304948229122,,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960424946,12.431031760427128,-1.2268496901122792,5,0.21542814795382678,1.077140739769134,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.849998943810732,12.772365763866196,,,,,12.646654098766538,,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.80668867701342,12.423738154890712,-1.1636932333873529,5,0.2130984094733454,1.065492047366727,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.843391705720531,12.76516203387883,,,,,12.639633506314656,,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648148019,12.416158072590788,-1.2234048700423075,4,0.21427480426816647,0.8570992170726659,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.834814397135169,12.756064068144141,,,,,12.631207126079493,,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.7659613696655075,12.414791212438008,-0.6786128296065362,4,0.21339648964044122,0.8535859585617649,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.828343137989513,12.749215510493356,,,,,12.624871150216006,,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987363735,12.412863410071823,-0.7827118640989609,4,0.21238711235810692,0.8495484494324277,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.81585337808863,12.735988570793145,,,,,12.61256679331596,,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621253,12.406348032748287,-0.8157455255368934,4,0.21138632763126058,0.8455453105250423,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.804286978147973,12.723799883815778,,,,,12.601279926029687,,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567344841,12.399747961373068,-0.7111296768597261,4,0.21061467006639567,0.8424586802655827,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.797751228943753,12.71708161225397,,,,,12.595334411885228,,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095945898,12.399121662230362,-0.45031210567706964,3,0.22983712519369592,0.6895113755810878,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.797041507619722,12.716363277069823,,,,,12.594717675290152,,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249282521,12.399247281291276,-0.4296489946205695,3,0.22997827483268807,0.6899348244980642,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.795114605516217,12.714407294447636,,,,,12.5930264415978,,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766369366,12.399392185438185,-0.5646823243545065,3,0.229681548149078,0.689044644447234,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.795090393923273,12.714382535091008,,,,,12.59300468733548,,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611402301,12.399389422350975,-0.5403986875260199,3,0.2295081778826118,0.6885245336478354,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.79441015584937,12.713698081036167,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321208321,12.399548113769422,-0.3822899102276137,3,0.2294009294652115,0.6882027883956345,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.79441015584937,12.713698081036167,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828804671,12.399548113769422,-0.5001729168897989,3,0.22926491958458575,0.6877947587537573,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.792006206374413,12.711312702081884,,,,,12.59045673617601,,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813197812,12.400700217093156,-0.3660155451106223,3,0.22925595746031427,0.6877678723809428,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.786315962535983,12.70578775674342,,,,,12.586110159492131,,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125696774,12.404980563886602,-0.18924070414165292,3,0.229364619371447,0.688093858114341,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.782686812415127,12.702443527515001,,,,,12.583802407937833,,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427682842,12.410246134879834,-0.06428549930318507,3,0.22953043983477386,0.6885913195043216,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.921300063565905
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.780114384222747,12.700066786415617,,,,,12.582142078690614,,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369835925,12.413379700250989,-0.08918113756018498,3,0.22969952768763613,0.6890985830629084,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7866014943133344
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.778156025393432,12.69828740090421,,,,,12.580953165013765,,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415657978,12.416019197445356,-0.02065760188006762,3,0.2298934276306873,0.6896802828920618,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3201598641551975
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.775638972463678,12.69594755696074,,,,,12.57927989134342,,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523293,12.418267757640171,-0.1784348357330992,3,0.23005702522584923,0.6901710756775477,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.2165465616710982
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.773084117859387,12.693639528784088,,,,,12.577751799936102,,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926248706,12.421293044741782,0.007238494397672381,2,0.2571166976647109,0.5142333953294218,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5708932119167827
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.771071925025472,12.691919035861444,,,,,12.576798991942217,,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140280902,12.424856406278497,0.10988023193319907,2,0.2572752425025445,0.514550485005089,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.309710978866839
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.76771751822798,12.688888761368727,,,,,12.574774860842467,,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.49137417166210334,12.427984599671879,-0.27063815589258633,1,0.3378744394927726,0.3378744394927726,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.765775562372895,12.687070193251376,,,,,12.573430078155907,,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729295,12.428737197311644,-0.19527537872081754,2,0.2547907637247464,0.5095815274494928,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2793029288992983
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.763748291007927,12.685174013939168,,,,,12.572028871783788,,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229296,12.429453725299469,-0.28642418133531455,2,0.25498537642343566,0.5099707528468713,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.763688590411398,12.685118483695035,,,,,12.571988364555109,,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.4597664604973268,12.429477375760136,-0.2489902713571303,2,0.2552208212120748,0.5104416424241496,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.005192530163434128
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.762876500877201,12.68434515599598,,,,,12.571390273114538,,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.4497945176501709,12.429558432890582,-0.4547819612369719,2,0.26374084450529967,0.5274816890105993,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.75901300626886,12.68057635413825,,,,,12.568305501313594,,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225844467,12.40004796747382,-0.5462490152475823,2,0.27366739806691276,0.5473347961338255,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.758752431829564,12.680379994633327,,,,,12.568247162362633,,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.4345155529619253,12.40298676636434,0.3613523901857191,2,0.281468074049299,0.562936148098598,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3804105145776546
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.758249122721473,12.680032704416028,,,,,12.568217057818643,,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.43412366943119135,12.40840791180197,0.3952608445028082,3,0.27270415543214505,0.8181124662964352,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6427388322516947
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.756717924819297,12.679304652802395,,,,,12.568971652057598,,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.4293015698059812,12.425019440518128,0.4658276921098885,3,0.2839752469993538,0.8519257409980614,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.237812915984382
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.756652594476424,12.679272592592591,,,,,12.569001063968908,,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.4271415361351947,12.42551582701164,0.396786916397465,3,0.295180825618958,0.8855424768568739,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7908297131596242
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.756004360881235,12.67899345145799,,,,,12.569392677484807,,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.4262807728450102,12.430735226036372,0.5495551028495541,3,0.3027378993815449,0.9082136981446347,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.734567097491407
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.755825338776928,12.679156241166416,,,,,12.570119689950692,,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.42685252849329947,12.435767599028557,0.6190250340184884,3,0.31129246138924904,0.9338773841677471,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.206493397887826
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.75580337997994,12.679215999098032,,,,,12.570311484035553,,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.42883642064978295,12.43694278533108,0.6950370824784329,3,0.3222571550788071,0.9667714652364212,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.681560716733646
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.755713555215983,12.679297501185728,,,,,12.570675421785745,,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.430945817124774,12.439265454021893,0.6166309902972508,3,0.3323995129844289,0.9971985389532867,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.204071370863616
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.755635542518744,12.679286446206783,,,,,12.570780301670288,,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.43303805254849925,12.440079658066146,0.565586189233159,3,0.34545167354918954,1.0363550206475687,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.88246582994314
