date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625126,0.3415803011269391,-1.2719310305357185,10,0.5074033610846349,5.0740336108463495,0.0,0.0,0.0,0.0,48.123591090414074,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885664,0.3415579851357114,-1.079924421268414,10,0.5070598851106884,5.070598851106885,0.0,0.0,0.0,0.0,45.40442041743316,7.00232118331791,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470481,0.3415579851357114,-1.0768228369390698,10,0.5068209048431526,5.068209048431526,0.0,0.0,0.0,0.0,43.59163996877921,4.689294736468334,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608395,0.3415579851357114,-1.0732504923025865,10,0.5054472943502513,5.054472943502512,0.0,0.0,0.0,0.0,42.38311966967658,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442634,0.3415579851357114,-1.0697587327181894,10,0.505372916922526,5.053729169225259,0.0,0.0,0.0,0.0,41.577439470274825,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122114,0.3415579851357114,-1.0759183097820726,10,0.5043624859000857,5.043624859000857,0.0,0.0,0.0,0.0,41.04031933734032,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0049394258702741755,0.3410482885416618,-2.68215150699821,10,0.4927135671279066,4.927135671279066,0.0,0.0,0.0,0.0,35.44075997115233,-5.984752843051133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621357,0.3410482885416618,-2.6029289651833776,10,0.48061135041543485,4.806113504154348,0.0,0.0,0.0,0.0,31.70772039369367,-9.890134228555496,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768237,0.3410482885416618,-2.5334184069359096,10,0.4694669808655364,4.694669808655364,0.0,0.0,0.0,0.0,29.219027342054567,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0053582469904639995,0.3410482885416618,-2.472504265898833,10,0.459164367730969,4.5916436773096905,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640685,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989024855,0.3410482885416618,-0.3272522526706909,10,0.46034552019758757,4.603455201975875,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1250329777177264
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725033473,0.3410482885416618,-0.3282683514851825,10,0.46155543911477864,4.6155543911477865,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1250329777177264
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439563329,0.3410482885416618,-0.32932936336530805,10,0.4615461968577529,4.615461968577529,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1250329777177264
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.33265124405897833,0.3410242355483522,,,,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.0054195814472216206,0.33958374247821016,-1.989774041266328,10,0.4523756957219846,4.523756957219846,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3326415601650323,0.3407909941520467,,,,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732297,0.33901505524699693,-2.4496134473490105,10,0.43764417810115563,4.376441781011557,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464579,0.3386740818422508,-2.304980505760313,10,0.4245365871314838,4.245365871314838,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.00603786460671442,0.3386740818422508,-2.2315972152252166,10,0.4127908592901696,4.127908592901696,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451407,0.3386740818422508,-2.1667999318427182,10,0.4022007959010618,4.022007959010618,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340536864,0.3386703661492171,-2.484904248782832,10,0.39295016664621907,3.9295016664621905,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.0067004375277341915,0.3386703661492171,-2.3984054895966493,9,0.4181743634701555,3.7635692712313995,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167411,0.3376893530162395,-2.315638454846854,9,0.4104293674257246,3.6938643068315216,-1.0,0.0,0.3216,375.0,29.621795345170476,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930306,0.3376893530162395,-2.2411471193986503,9,0.4038092532880558,3.634283279592502,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821208,0.3376893530162395,-2.1757559963909063,9,0.3981801526515063,3.583621373863557,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976818713,0.3376893530162395,-2.1481654298134787,9,0.3934367555354814,3.540930799819333,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108295898,0.33480219784274823,-0.7552623508344021,9,0.39158685525135334,3.52428169726218,0.0,0.0,0.0,0.0,37.30926304415168,-19.58881084844924,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384137,0.33480219784274823,-0.7507016077133319,9,0.38899155886859726,3.5009240298173756,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.0075058732558802915,0.33480219784274823,-0.7463752253422786,9,0.38648425408373893,3.47835828675365,0.0,0.0,0.0,0.0,48.25531158806308,-9.738924478533697,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426155,0.33480219784274823,-0.7422533841783184,9,0.3840912114709644,3.45682090323868,0.0,0.0,0.0,0.0,51.17425786643946,-7.119949901511056,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007553067988310561,0.3362637337772771,-0.39238807089568056,9,0.38376161968389255,3.453854577155033,0.0,0.0,0.0,0.0,56.90091434889107,-1.826172645452985,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922676,0.3362637337772771,-0.39689022026144033,9,0.3834801788590808,3.4513216097317274,0.0,0.0,0.0,0.0,60.71868533719215,1.681862018899885,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.0073759538702124,0.336100816282919,-0.35260744965099383,9,0.3857920261552335,3.4721282353971015,0.0,0.0,0.0,0.0,63.432939369050345,4.2879323329771,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007359790194816529,0.336100816282919,-0.3533818511227014,9,0.38825740676813636,3.4943166609132272,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661088,0.336100816282919,-0.35421610538394804,9,0.3899659296350207,3.509693366715186,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.33262973492164033,0.34045702380952375,,,,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396291,0.3361211042040926,-0.2896717999579551,9,0.3917786817793728,3.5260081360143554,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453147,True,False,True,False,True,0.2921685131748859
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.0073908826229315714,0.33395770358807264,-1.1714032044306246,9,0.38879769028719235,3.499179212584731,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323509,0.33395770358807264,-1.1615994909607235,8,0.36605503795581257,2.9284403036465005,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146515824,0.33395770358807264,-1.1528657270439753,8,0.3617567884949969,2.894054307959975,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007516204716034513,0.33203158865175947,-0.4698632867496843,8,0.35973201718293935,2.8778561374635148,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943013881,0.33203158865175947,-0.46966712502100727,8,0.3577722863824673,2.862178291059738,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.00751914601246465,0.33203158865175947,-0.4696794883228845,7,0.38946226957865937,2.7262358870506156,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007472267526125409,0.33249127933236616,-0.0657470213223065,7,0.38964862851527526,2.727540399606927,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831264,0.33249127933236616,-0.06601598072378541,7,0.38988631321335443,2.729204192493481,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996473432,0.33249127933236616,-0.06627297799556371,6,0.37196311456349,2.23177868738094,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0073824330079672006,0.33249127933236616,-0.0665470762600828,6,0.37150009901442727,2.2290005940865636,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0073502045077884,0.33249127933236616,-0.06683886575476614,6,0.3716629279576604,2.2299775677459626,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518104,0.33249127933236616,-0.06714898878020643,6,0.3718687812819576,2.2312126876917455,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007291616313854918,0.33249127933236616,-0.06737591656223847,6,0.372117873198214,2.232707239189284,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0072568203396148785,0.33249127933236616,-0.06769897963220323,6,0.37241046375754894,2.2344627825452936,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957009,0.33249127933236616,-0.06804103751857127,6,0.3781006890525993,2.268604134315596,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530022437,0.33249127933236616,-0.06840286517622415,6,0.38426380091684037,2.305582805501042,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007160857817656457,0.33249127933236616,-0.06860621239466634,5,0.35277298293322845,1.7638649146661423,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007141333814397391,0.33249127933236616,-0.0687937779040233,5,0.3526631825353781,1.7633159126768905,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007120905145421969,0.33249127933236616,-0.0689911355836539,5,0.35255615137801255,1.7627807568900629,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,0.3325986307462432,0.33836999604117174,,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007152242009731824,0.3343987982000355,0.8530474488507005,5,0.35157515441067166,1.7578757720533584,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.702559917447459
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3325986307462432,0.33836999604117174,,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.007183259316941117,0.3343987982000355,0.8493639907409949,5,0.3789293328399204,1.894646664199602,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.70255991744747
