date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,139.3817617555555,140.95081065542578,147.79999768557784,145.36326038787462,151.00727475078992,"rgba(239, 83, 80, 1.0)",9.39620112617845,154.02475143232482,1.5884343435446926,0,,,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.88703172460994
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,139.42587232168796,140.99647866237677,147.84990783689344,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",9.231169474387219,154.05347904287567,1.5308483931893595,0,,,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.322941510041083
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,139.42587232168796,140.99647866237677,147.84990783689344,145.41280275821998,151.03896825164344,"rgba(239, 83, 80, 1.0)",8.959879663063008,154.05347904287567,1.5771998607728357,0,,,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.322941510041083
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,139.48817770408093,141.06066394484614,147.9179341848703,145.48121021102583,151.0619582032286,"rgba(239, 83, 80, 1.0)",8.66706851112705,154.06681730352472,1.3704959965674322,0,,,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.6495469890460335
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,139.57891839465546,141.1543837601803,148.01893806459927,145.58203545090436,151.11955428340522,"rgba(239, 83, 80, 1.0)",8.369991577594476,154.11639862268345,1.570324325355414,0,,,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.483846701530386
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,139.62670720239566,141.20346393067737,148.0700011885075,145.63377705078764,151.1337178605765,"rgba(239, 83, 80, 1.0)",8.108405604151464,154.12228289530617,1.3403025989634287,0,,,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.792971865882251
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,139.87383582758827,141.4555397613778,148.32106339254727,145.8929633758812,151.14846787069504,"rgba(239, 83, 80, 1.0)",7.875190906880496,154.07949431082898,1.178448344796661,0,,,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.5979202491132902
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,139.92092425814147,141.50365517305684,148.3696328156107,145.94278345170287,151.1640309634013,"rgba(239, 83, 80, 1.0)",7.708908560177803,154.08728639386703,1.3870593382529817,0,,,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.536051627267689
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,140.11503290341676,141.69930953985894,148.54956583195187,146.13514055804075,151.1242459281785,"rgba(239, 83, 80, 1.0)",7.615251193409982,153.9893272247816,0.9613173077670124,0,,,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0129676018404936
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,140.1779756258226,141.76340993392995,148.61305267138457,146.2007467057385,151.15007154543986,"rgba(239, 83, 80, 1.0)",7.52611762255028,154.0060076068885,1.3285724319736683,0,,,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8028862528902323
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,140.2248533610324,141.81110432970326,148.66001924721434,146.24939532254697,151.1688605907028,"rgba(239, 83, 80, 1.0)",7.436043150071356,154.01787152841396,1.247589381120926,0,,,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.2867677207391814
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,140.37699821846508,141.96598105541162,148.81324834464215,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.339790620402244,154.07034050947118,1.4134816682223352,0,,,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.0547375258262335
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.263352794047954,154.07034050947118,1.6094026852320942,0,,,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.930279694825
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,140.37699821846508,141.96598105541162,148.81324834464215,146.4077318294642,151.24100980065003,"rgba(239, 83, 80, 1.0)",7.189590559580415,154.07034050947118,1.625914493135061,0,,,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.930279694825021
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,140.48329542721092,142.0745193058387,148.9229688934188,146.5200048739468,151.30973172312122,"rgba(239, 83, 80, 1.0)",7.111645481845455,155.63764683369413,1.3530417384935334,0,,,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.541646097414745
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,140.6266973015283,142.2167123606008,149.0393672815734,146.65112022718077,151.26118913279643,"rgba(239, 83, 80, 1.0)",7.079092069080324,155.231316933415,0.3840440327735677,0,,,0.0,0.0,0.0,0.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,140.6501719593361,142.24006097801603,149.05900891166397,146.6729457086165,151.25799680429503,"rgba(239, 83, 80, 1.0)",6.976794598155967,155.20954444734042,0.5920276847123035,0,,,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14452970834997814
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,140.7133117182197,142.30287313848845,149.11198598532502,146.7317249827528,151.25234497464024,"rgba(239, 83, 80, 1.0)",6.951721961156003,155.16398604380623,0.5611579372695545,0,,,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,140.77723589178603,142.3665846944365,149.16659928681338,146.7918356248266,151.2538488892076,"rgba(239, 83, 80, 1.0)",6.888925127652923,155.13872292398628,0.6490529354231944,0,,,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.3423013851523784
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,140.8125927345859,142.40164210206402,149.1954882568907,146.824223455634,151.25037588464056,"rgba(239, 83, 80, 1.0)",6.8744057610502605,155.11508063349407,0.4945764746342931,0,,,0.0,0.0,0.0,0.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,140.8664575337427,142.45434725638478,149.23432901960786,146.87021661869477,151.22607847479713,"rgba(239, 83, 80, 1.0)",6.883820007880387,155.0393689302208,0.2877226696095832,0,,,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,140.92503502887766,142.511574358921,149.27601161929272,146.91984406576967,151.20096529192492,"rgba(239, 83, 80, 1.0)",6.901379502391494,154.96486291655972,0.14419393732737706,0,,,0.0,0.0,0.0,0.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,140.94809326627743,142.5336827859426,149.28935543489717,146.9373930589174,151.93962934377532,"rgba(239, 83, 80, 1.0)",6.969734754604581,155.65420063279976,-0.14910189116066377,0,,,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,140.96796422139568,142.55275069433506,149.30098894550648,146.9525973846644,151.9244863248677,"rgba(239, 83, 80, 1.0)",6.67785842026278,155.61643603111924,-0.18590331705031624,0,,,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,141.0045260704511,142.5883041477131,149.32590165064846,146.9828258348575,151.94140494414071,"rgba(239, 83, 80, 1.0)",6.358755792230007,155.61440407196167,0.04570012397604861,0,,,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,141.13153317553457,142.71496586060212,149.43596826118068,147.10296011980367,152.11352028231747,"rgba(38, 166, 154, 1.0)",5.825502152890065,155.80813933402345,0.8105499821391375,0,,,0.0,0.0,0.0,0.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2911657662972864
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,141.26289487569284,142.84664539740277,149.55505676499376,147.2305171766357,152.23506283655414,"rgba(38, 166, 154, 1.0)",5.552154259286425,155.94411266856207,1.124948450593061,0,,,0.0,0.0,0.0,0.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5057463757650247
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,141.42039814558763,143.00507788812115,149.702180539416,147.3861622585266,152.37331838934932,"rgba(38, 166, 154, 1.0)",5.482014982674139,156.0993639215891,1.2022287606364737,0,,,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.871048552707446
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,141.54677442459442,143.13193603038616,149.81855683430692,147.50987992369454,152.4619738370671,"rgba(38, 166, 154, 1.0)",5.492350108260141,156.18940516417325,1.2199868369187665,0,,,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.0190956483124936
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,141.62495707486624,143.209561389223,149.88448399295257,147.5824270585385,152.4825388026773,"rgba(38, 166, 154, 1.0)",5.511032638147972,156.1922386543062,0.8025286069037155,0,,,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.2036168259223388
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,141.79196363757126,143.3763224466763,150.0324828370759,147.74195948485416,152.5690232012764,"rgba(38, 166, 154, 1.0)",5.507958083740807,156.26141708322092,1.0990611810661606,0,,,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.490172521666846
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,141.82787895212144,143.41155843472424,150.0598730220354,147.77334985907953,152.5671123721718,"rgba(38, 166, 154, 1.0)",5.513476568723884,156.24486016202746,0.3292187452594288,0,,,0.0,0.0,0.0,0.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,141.90446678175553,143.48689524269085,150.11980014421087,147.84125071727317,152.5731257817017,"rgba(38, 166, 154, 1.0)",5.516914206361538,156.2247222281099,0.559239759127028,0,,,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14345470740418165
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,142.06026466189678,143.64165738743333,150.2528443763927,147.98655794104144,152.64119047592618,"rgba(38, 166, 154, 1.0)",5.489436688965047,156.26759476810474,0.9777697669206916,0,,,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8941379347087555
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,142.12793792330083,143.71009663732147,150.31939317118275,148.055381368194,152.70792979545485,"rgba(38, 166, 154, 1.0)",5.410589862265576,156.34198119518192,1.9430448569272922,0,,,0.0,0.0,0.0,0.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.6119216527961555
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,142.21608521341227,143.80020567121332,150.41296878546802,148.14953106109405,152.82160298870195,"rgba(38, 166, 154, 1.0)",5.377478597173255,156.4787558107082,2.7115392327096615,0,,,0.0,0.0,0.0,0.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.396124296548923
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,142.27685616484663,143.86230339447255,150.47732496079203,148.21432709469335,152.89821207473375,"rgba(38, 166, 154, 1.0)",5.389016279382799,156.5700666135484,2.681367551575955,0,,,0.0,0.0,0.0,0.0,64.9603293598976,7.088926050485227,True,False,True,False,True,8.36365591437881
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,142.37635225046392,143.96394257529957,150.5825289136248,148.32028930397914,153.02128187379628,"rgba(38, 166, 154, 1.0)",5.387344655062066,156.7154648695206,2.7081124495665554,0,,,0.0,0.0,0.0,0.0,67.56832663869616,9.576394094278058,True,False,True,False,True,8.551742218558694
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,142.4993492441179,144.08966763768632,150.71321207070562,148.45166483633707,153.17333620357448,"rgba(38, 166, 154, 1.0)",5.410824279846903,156.89421241551878,2.715997937544746,0,,,0.0,0.0,0.0,0.0,69.46819503156408,11.528814239232226,True,False,True,False,True,8.742575660900915
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,142.64442847692348,144.2387356425978,150.8728760135225,148.61022316365705,153.37057139534176,"rgba(38, 166, 154, 1.0)",5.516706590312464,157.13086593120673,3.4158303981372233,0,,,0.0,0.0,0.0,0.0,72.83080609850091,14.906372552503854,True,False,True,False,True,11.601159051744268
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,142.73327360583676,144.33032167810123,150.97278449081588,148.70871133677792,153.4976388119937,"rgba(38, 166, 154, 1.0)",5.695040605253738,157.2846899187996,3.61196899320157,0,,,0.0,0.0,0.0,0.0,75.76692867522311,17.875426451047986,True,False,True,False,True,12.775621300206236
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,142.917507869422,144.52051036737674,151.18192777146106,148.91420609576656,153.7643609273703,"rgba(38, 166, 154, 1.0)",5.867350666769476,157.60728044190114,3.6665133515777444,0,,,0.0,0.0,0.0,0.0,78.16261320986251,20.36827866715649,True,False,True,False,True,13.557133589850782
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,143.00998856389737,144.6156287230478,151.28448823955668,149.015741890895,153.8873468414004,"rgba(38, 166, 154, 1.0)",6.02928821789171,157.75220532326568,3.247944694138694,0,,,0.0,0.0,0.0,0.0,76.9372785738726,20.36827866715649,True,False,True,False,True,11.984104482539838
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,143.13714227757708,144.74636114863785,151.425212146953,149.15513439277527,154.0537583506307,"rgba(38, 166, 154, 1.0)",6.1805320713250955,157.94684920409526,3.126454255541449,0,,,0.0,0.0,0.0,0.0,76.01699755972292,20.36827866715649,True,False,True,False,True,11.926730418573406
