date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,,,,,123.13196102056023,"rgba(38, 166, 154, 1.0)",3.348043333375823,123.13196102056023,4.043567430708668,0,,,0.0,0.0,0.0,0.0,72.91743700753682,16.60469992347045,True,False,True,False,True,17.922254833242945
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,,,,,123.33330356102452,"rgba(38, 166, 154, 1.0)",3.1088258074232873,123.33330356102452,4.367146080220029,0,,,0.0,0.0,0.0,0.0,74.98250258329335,18.879880063009864,True,False,True,False,True,18.323992591153868
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,,,,,123.53610515726389,"rgba(38, 166, 154, 1.0)",2.8545715460839105,123.53610515726389,3.9564238136647276,0,,,0.0,0.0,0.0,0.0,66.9131561065291,23.444135052856637,True,False,True,False,False,12.855462215409904
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,,,,,123.89238136352925,"rgba(38, 166, 154, 1.0)",2.7470511019558717,123.89238136352925,6.5152113929470845,0,,,0.0,0.0,0.0,0.0,70.95505344075414,23.444135052856637,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,,,,,125.1423965137749,"rgba(38, 166, 154, 1.0)",2.5494113222644836,125.1423965137749,6.0396701590500355,0,,,0.0,0.0,0.0,0.0,70.91089836613878,23.444135052856637,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,,,,,125.1985840319715,"rgba(38, 166, 154, 1.0)",2.332903934105746,125.1985840319715,6.539667469795163,0,,,0.0,0.0,0.0,0.0,70.69520767805245,23.444135052856637,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,,,,,125.2341181349647,"rgba(38, 166, 154, 1.0)",2.3602959178501632,125.2341181349647,5.747534350434995,0,,,0.0,0.0,0.0,0.0,67.10023979941667,23.444135052856637,True,False,True,False,False,16.381368996256125
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,,,,,125.28072183771422,"rgba(38, 166, 154, 1.0)",2.3723851893161934,125.28072183771422,5.80187324734274,0,,,0.0,0.0,0.0,0.0,65.02367523088543,21.526360390773036,True,False,True,False,False,16.726343776729994
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,,,,,125.37935167017281,"rgba(38, 166, 154, 1.0)",2.3991915830655572,125.37935167017281,5.7647119252373935,0,,,0.0,0.0,0.0,0.0,63.87178128719048,20.162863008659727,True,False,True,False,False,16.96107067056315
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,,,,,125.41955402832465,"rgba(38, 166, 154, 1.0)",2.359863396947507,125.41955402832465,4.680544639135756,0,,,0.0,0.0,0.0,0.0,57.97017457636127,14.464347499466925,False,False,True,False,False,11.07532382820714
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,,,,,125.44994136742972,"rgba(239, 83, 80, 1.0)",2.3140568331455067,125.44994136742972,4.304154716473205,0,,,0.0,0.0,0.0,0.0,52.53378395351161,9.4418073910253,False,True,False,False,False,8.967696440266973
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,,,,,125.95923736769178,"rgba(239, 83, 80, 1.0)",2.2503043778105183,125.95923736769178,3.4598708997240384,0,,,0.0,0.0,0.0,0.0,46.85848520536756,4.32258190941625,False,True,False,True,False,5.78227463653586
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,,,,,125.97112315588211,"rgba(239, 83, 80, 1.0)",2.24804151599966,125.97112315588211,3.54480857555439,0,,,0.0,0.0,0.0,0.0,43.48530177731661,1.3440398465908459,False,True,False,True,False,6.0946680270498454
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,,,,,125.99404311597624,"rgba(239, 83, 80, 1.0)",2.2480254058229896,125.99404311597624,3.7993151064487014,0,,,0.0,0.0,0.0,0.0,42.53325857743047,0.42542191766671067,False,True,False,True,False,7.049514083339133
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,,,,,126.06295413110493,"rgba(239, 83, 80, 1.0)",2.248208189439638,126.06295413110493,3.926258213255233,0,,,0.0,0.0,0.0,0.0,42.683056442602535,0.295905209162207,False,True,False,True,False,7.6179870562529075
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,,,,,126.13390812003755,"rgba(239, 83, 80, 1.0)",2.2572125499154683,126.13390812003755,4.552558366888083,0,,,0.0,0.0,0.0,0.0,45.830112969194516,0.295905209162207,False,True,False,True,True,9.994058352134175
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,,,,,126.19737447965814,"rgba(239, 83, 80, 1.0)",2.277174685778398,126.19737447965814,4.871222919180706,0,,,0.0,0.0,0.0,0.0,49.43706222344393,0.295905209162207,False,True,False,False,True,11.320619654810418
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,,,,,126.23744309161074,"rgba(239, 83, 80, 1.0)",2.297729798132414,126.23744309161074,4.862432875036162,0,,,0.0,0.0,0.0,0.0,52.04829220894666,-5.287401484821096,False,True,True,False,True,11.50092730432107
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,,,,,126.27759516399296,"rgba(239, 83, 80, 1.0)",2.317346391305732,126.27759516399296,4.875147228050528,0,,,0.0,0.0,0.0,0.0,54.0973066472236,-3.1091409683462246,False,False,True,False,True,11.752195430365326
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,,,,,126.32162877535856,"rgba(239, 83, 80, 1.0)",2.3460651032034194,126.32162877535856,4.952279972442882,0,,,0.0,0.0,0.0,0.0,56.17536075278553,-0.8679168786710107,False,False,True,False,True,12.312128843255582
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,,,,,126.38025633230167,"rgba(239, 83, 80, 1.0)",2.361195582025551,126.38025633230167,4.633137445697602,0,,,0.0,0.0,0.0,0.0,55.77170979622093,-0.8679168786710107,False,False,True,False,True,10.992582432923335
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,,,,,126.88758083131354,"rgba(38, 166, 154, 1.0)",2.4977311993376228,126.88758083131354,6.032442231046408,0,,,0.0,0.0,0.0,0.0,61.92731013677931,5.103475255620076,True,False,True,False,True,17.60904031916678
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,,,,,127.84479727038203,"rgba(38, 166, 154, 1.0)",2.6093075347323933,127.84479727038203,5.216020935996655,0,,,0.0,0.0,0.0,0.0,64.80921970494202,7.889281950765202,True,False,True,False,True,16.567133083576806
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,,,,,127.94997463309647,"rgba(38, 166, 154, 1.0)",2.7227428043020927,127.94997463309647,5.06291866610478,0,,,0.0,0.0,0.0,0.0,67.02640445120069,10.100039893833824,True,False,True,False,True,16.940393306497263
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,,,,,128.00830268024347,"rgba(38, 166, 154, 1.0)",2.808388084049477,128.00830268024347,4.665201862295652,0,,,0.0,0.0,0.0,0.0,66.82709343018404,10.153739198968552,True,False,True,False,True,15.621883060853254
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,,,,,128.09557605046578,"rgba(38, 166, 154, 1.0)",2.898722570468071,128.09557605046578,4.5983786393817825,0,,,0.0,0.0,0.0,0.0,67.12388295752821,10.84971055156381,True,False,True,False,True,16.056610167658906
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,,,,,128.2508784145865,"rgba(38, 166, 154, 1.0)",2.9791959962017063,128.2508784145865,4.370011775664337,0,,,0.0,0.0,0.0,0.0,66.85195919109734,11.057037672889123,True,False,True,False,True,15.723104459278336
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,,,,,128.35462089368625,"rgba(38, 166, 154, 1.0)",3.058996074201876,128.35462089368625,4.254787776970131,0,,,0.0,0.0,0.0,0.0,66.83779804653227,11.579977842759831,True,False,True,False,True,15.86568936664763
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,,,,,128.43546046519333,"rgba(38, 166, 154, 1.0)",3.1244798240941947,128.43546046519333,4.008519894487594,0,,,0.0,0.0,0.0,0.0,65.39798041568326,11.579977842759831,True,False,True,False,True,14.960379678605786
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,,,,,128.48690954061968,"rgba(38, 166, 154, 1.0)",3.1783449755783764,128.48690954061968,3.800119418183176,0,,,0.0,0.0,0.0,0.0,63.081793800571475,11.579977842759831,True,False,True,False,False,14.08780488448394
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,,,,,128.5181154662203,"rgba(38, 166, 154, 1.0)",3.238343040607215,128.5181154662203,3.8698446633466834,0,,,0.0,0.0,0.0,0.0,62.68012073731606,11.579977842759831,True,False,True,False,False,14.819159821791292
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,,,,,128.55905192766247,"rgba(38, 166, 154, 1.0)",3.3053340279064956,128.55905192766247,3.8970185656231413,0,,,0.0,0.0,0.0,0.0,63.294749052537895,11.579977842759831,True,False,True,False,False,15.40627227481096
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,,,,,128.64517899204728,"rgba(38, 166, 154, 1.0)",3.379199098832458,128.64517899204728,3.9180351973126366,0,,,0.0,0.0,0.0,0.0,64.6722922994576,11.579977842759831,True,False,True,False,True,16.075582822943765
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,,,,,128.7392954678241,"rgba(38, 166, 154, 1.0)",3.4654088561872607,128.7392954678241,3.975203245521888,0,,,0.0,0.0,0.0,0.0,66.84270243484328,13.091105152947385,True,False,True,False,True,17.01636060124868
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,,,,,129.62806061947262,"rgba(38, 166, 154, 1.0)",3.5789387991314543,129.62806061947262,3.9374630781468642,0,,,0.0,0.0,0.0,0.0,70.19926055262964,16.30855076452626,True,False,True,False,True,18.76859073436828
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,,,,,129.6778896093132,"rgba(38, 166, 154, 1.0)",3.62715244328763,129.6778896093132,3.172491526233403,0,,,0.0,0.0,0.0,0.0,64.23388795590188,18.6545386161267,True,False,True,False,False,13.056292037084201
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,,,,,129.69832922374007,"rgba(38, 166, 154, 1.0)",3.6581611808702212,129.69832922374007,3.085339933976067,0,,,0.0,0.0,0.0,0.0,59.77552287018575,14.80434617073091,False,False,True,False,False,12.62654276146134
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,,,,,129.71631884815767,"rgba(38, 166, 154, 1.0)",3.6847545666186243,129.71631884815767,2.9604905712493252,0,,,0.0,0.0,0.0,0.0,55.905471732976366,11.50937770502567,False,True,True,False,False,11.848038128856409
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,,,,,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.7004705593155247,130.25319011997698,2.636640320096947,0,,,0.0,0.0,0.0,0.0,51.84229700117271,7.996417117283066,False,True,False,False,False,10.523520829680734
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,,,,,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.7537808843789118,130.3951001416779,3.195418227056888,0,,,0.0,0.0,0.0,0.0,54.51475744010389,7.996417117283066,False,True,True,False,True,14.18601427400898
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,,,,,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.7929051631404107,130.4681281119243,3.0641082200044107,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283066,False,True,True,False,True,13.539126420652458
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,,,,,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.8320335238523877,130.53258753356278,2.9625034321266854,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283066,False,True,True,False,True,13.09359013408475
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,124.2126723423857,138.2769720823689,,,,,,,,130.5578114059037,"rgba(38, 166, 154, 1.0)",3.8821243638731113,130.5578114059037,3.0620318876741783,0,,,0.0,0.0,0.0,0.0,56.90843226511545,7.996417117283066,False,True,True,False,True,13.949922109305206
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,124.26900178494319,138.31850977558506,,,,,,,,130.60858191474676,"rgba(38, 166, 154, 1.0)",3.932416150890497,130.60858191474676,2.9591013867182316,0,,,0.0,0.0,0.0,0.0,57.129640521958216,7.996417117283066,False,True,True,False,True,13.503768717006352
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,124.3769609632154,138.38817504984357,,,,,,,,130.68786581699615,"rgba(38, 166, 154, 1.0)",3.9711652157989894,130.68786581699615,2.7679871235959803,0,,,0.0,0.0,0.0,0.0,55.5057577915615,7.996417117283066,False,True,True,False,True,12.24235260992824
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,124.48384050249304,138.48687057499887,,,,,,,,132.24384408713303,"rgba(38, 166, 154, 1.0)",4.036652571374291,132.24384408713303,2.9718078781258237,0,,,0.0,0.0,0.0,0.0,59.51499683260922,4.095718716766413,False,False,True,False,True,16.122191452319882
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,124.65963022090811,138.62528688912357,,,,,,,,132.3667068999088,"rgba(38, 166, 154, 1.0)",4.0545638194220714,132.3667068999088,2.5818543168432218,0,,,0.0,0.0,0.0,0.0,58.47429811772541,4.095718716766413,False,False,True,False,True,13.07289541618087
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,124.75572733819857,138.6897498207795,,,,,,,,132.4204493389728,"rgba(38, 166, 154, 1.0)",4.052728541443578,132.4204493389728,2.535218077391243,0,,,0.0,0.0,0.0,0.0,57.439197542362606,4.095718716766413,False,False,True,False,True,12.774241540825685
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,124.80072711574925,138.7187612723071,,,,,,,,132.44606232722708,"rgba(38, 166, 154, 1.0)",4.061535970718741,132.44606232722708,2.4298535686799494,0,,,0.0,0.0,0.0,0.0,55.77961707769999,4.095718716766413,False,False,True,False,False,11.957541423438254
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,124.85745034717408,138.75661959963492,,,,,,,,132.48298338321004,"rgba(38, 166, 154, 1.0)",4.07889875948042,132.48298338321004,2.5330407117302602,0,,,0.0,0.0,0.0,0.0,55.81652875470189,4.095718716766413,False,False,True,False,False,12.735393671544998
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,,,,,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.0847835376615,132.5561529940806,2.452724095058187,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.208361341428073
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,,,,,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007194,132.59779838213043,2.4009373768067785,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.853439997287161
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,125.09076093018837,138.90357383090122,,,,,,,,133.9224721240583,"rgba(38, 166, 154, 1.0)",4.10091579203161,133.9224721240583,2.1501362922581455,0,,,0.0,0.0,0.0,0.0,54.51109331836633,4.095718716766413,False,True,True,False,False,12.381657589468762
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,125.1345276502189,138.9331524916007,,,,,,,,133.9660086826947,"rgba(38, 166, 154, 1.0)",4.100798071085771,133.9660086826947,2.2529739716881725,0,,,0.0,0.0,0.0,0.0,56.01061093243525,4.095718716766413,False,False,True,False,False,13.137161168757224
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,125.1653046547252,138.9525553158442,,,,,,,,133.9855565586056,"rgba(38, 166, 154, 1.0)",4.051349572717883,133.9855565586056,2.115207114957875,0,,,0.0,0.0,0.0,0.0,54.65486698326825,4.095718716766413,False,True,True,False,False,11.646022885869279
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,125.24032268645782,139.00510706770626,,,,,,,,134.05276561066898,"rgba(38, 166, 154, 1.0)",4.0043795427660935,134.05276561066898,2.4628620449195733,0,,,0.0,0.0,0.0,0.0,57.27339919291227,4.095718716766413,False,False,True,False,True,13.854646927397546
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,125.3666270523846,139.09861110458635,,,,,,,,134.17024885207803,"rgba(38, 166, 154, 1.0)",3.9591864609327954,134.17024885207803,2.4701415920728875,0,,,0.0,0.0,0.0,0.0,59.098139969674136,5.56394659587972,True,False,True,False,True,13.910573347585068
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,125.43051729465256,139.14758603041588,,,,,,,,134.23067727075778,"rgba(38, 166, 154, 1.0)",3.9341861836889596,134.23067727075778,2.5696096364618506,0,,,0.0,0.0,0.0,0.0,61.22699532676559,7.577104755507833,True,False,True,False,True,14.53935065323007
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,125.48736103329415,139.18853971765722,,,,,,,,134.2770740653198,"rgba(38, 166, 154, 1.0)",3.8912701821682663,134.2770740653198,2.440829212580619,0,,,0.0,0.0,0.0,0.0,60.3118678321067,7.577104755507833,True,False,True,False,True,13.197376226159466
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,125.5254407385118,139.2136164323601,,,,,,,,134.30282975762088,"rgba(38, 166, 154, 1.0)",3.821784319841802,134.30282975762088,2.381654609634248,0,,,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.322824951860156
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,125.5477837700412,139.22800555510455,,,,,,,,134.31738675049323,"rgba(38, 166, 154, 1.0)",3.738821715436716,134.31738675049323,2.3329845372121234,0,,,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.45982842982605
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,125.59255506902359,139.2521278570505,,,,,,,,134.33719609082294,"rgba(38, 166, 154, 1.0)",3.6384164930059826,134.33719609082294,2.191284017237427,0,,,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.75049250921047
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,125.65363849827033,139.2851971987504,,,,,,,,134.3663531621798,"rgba(38, 166, 154, 1.0)",3.535660950990889,134.3663531621798,2.4079364384286355,0,,,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.762371247996889
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,125.77367094948951,139.37352848933872,,,,,,,,134.46991711414566,"rgba(38, 166, 154, 1.0)",3.4520918426501344,134.46991711414566,2.9663413815760897,0,,,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.868139217193242
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,125.83134206495284,139.4162341521231,,,,,,,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.3486120131206594,135.84516892520003,2.512931041825285,0,,,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.802956785409108
