date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,29.513878373578272,,30.379270764775647,"rgba(38, 166, 154, 1.0)",1.1507435903843515,30.379270764775647,1.0521277244915748,6,0.3727203208526256,2.2363219251157536,0.0,0.0,0.0,0.0,45.7388030520536,-0.6577352437751927,False,True,False,True,False,5.986646691231204
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,29.517058819272066,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.1342273236091076,30.47213529926386,0.8401002875720953,5,0.41179569678854167,2.0589784839427083,0.0,0.0,0.0,0.0,41.7552473125518,-4.28755356004779,False,True,False,True,False,4.4586330219139185
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,29.522102294195097,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002554811,30.576497305509015,0.9423510666476476,5,0.4105640025565499,2.0528200127827496,0.0,0.0,0.0,0.0,43.67000568733044,-4.28755356004779,False,True,False,True,True,6.1065509963515225
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,29.53937200817072,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227528842,30.586256053503227,0.8490065373968785,5,0.4104466473214444,2.052233236607222,0.0,0.0,0.0,0.0,43.18717285739524,-4.28755356004779,False,True,False,True,True,5.0822194013240605
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,29.585988819277343,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.082681198034045,30.648207795592974,1.0823058593192447,5,0.4099134126984955,2.0495670634924776,0.0,0.0,0.0,0.0,47.76196775343534,-6.816808667746244,False,True,False,False,True,7.456175992177993
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,29.591730365466184,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.065519972037441,30.654866066415632,1.2248798406741717,5,0.40914783044073577,2.0457391522036787,0.0,0.0,0.0,0.0,52.50321431286957,-2.5689384329672436,False,False,True,False,True,8.53087246356871
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,29.595400729042936,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133261512,30.65899964154976,1.2758046868131163,5,0.4085110463232378,2.042555231616189,0.0,0.0,0.0,0.0,56.07027326926696,0.5285398898445521,True,False,True,False,True,8.799576924320636
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,29.605160845374996,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080287913,30.672750216531334,1.4169014702959697,5,0.40762514590226395,2.0381257295113198,0.0,0.0,0.0,0.0,59.69703042847321,3.7137590628122865,True,False,True,False,True,9.646843418041563
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,29.608494182233635,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217422836,30.678655480281737,1.9182904156954783,4,0.44160074528483334,1.7664029811393334,0.0,0.0,0.0,0.0,65.60309109576593,8.985960206809523,True,False,True,False,True,12.926344932298193
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,29.6399123247527,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474850426,30.73728694778769,2.0984489471865744,4,0.43800305649232263,1.7520122259692905,0.0,0.0,0.0,0.0,70.27466880247263,13.049395283494697,True,False,True,False,True,13.875859675927565
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,29.644914705148373,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713530579,30.746998288419242,2.249105095166366,4,0.43456096750457684,1.7382438700183074,0.0,0.0,0.0,0.0,73.62876212998307,15.967878935799433,True,False,True,False,True,14.192237537769032
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,29.650319808174533,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454228641,30.7580288480359,2.8667820924942093,4,0.4292237706509474,1.7168950826037896,0.0,0.0,0.0,0.0,77.6365878569888,19.602567225740273,True,False,True,False,True,17.048942498639292
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,29.65998390453979,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926601836,30.77943116841637,3.299743832343077,4,0.42274243128706057,1.6909697251482423,0.0,0.0,0.0,0.0,81.09056212404701,22.7936969316211,True,False,True,False,True,18.781447214972697
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,29.671554258597652,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037882212,30.804333610403923,3.227639494952983,4,0.41822529495214916,1.6729011798085967,0.0,0.0,0.0,0.0,81.60992563721115,23.424778182012318,True,False,True,False,True,17.785521290143983
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,29.683904761904763,33.52166666666667,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590801348,31.02125439927529,3.3388097508403614,4,0.41179621983488734,1.6471848793395494,0.0,0.0,0.0,0.0,82.9120179491049,24.995566512749974,True,False,True,False,True,19.525665422939106
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,29.809948137869622,32.496639532318554,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371707296,31.09510780958191,1.1724000066680953,4,0.41292587314474993,1.6517034925789997,0.0,0.0,0.0,0.0,68.79222731588536,27.632034306047927,True,False,True,False,False,4.762969663762853
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,29.76904981035964,31.182041666666667,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976546481,30.80955154222165,-4.178675474847271,3,0.4970024575770698,1.4910073727312094,0.0,0.0,0.0,0.0,50.82379067975005,11.697796608356548,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,29.74540096444099,30.69958549907497,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.0171006000541392,30.679819556968177,-3.981729591696839,2,1.7718807876695473,3.5437615753390945,0.0,0.0,0.0,0.0,38.46907539804923,1.4454799382856578,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,29.54335042538921,28.73612969004894,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904062,29.878215347234054,-2.586724252604738,2,1.718989088132143,3.437978176264286,0.0,0.0,0.0,0.0,31.71083549372454,-3.810457045772857,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,29.521899814236672,28.633147413316056,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570667804,29.813719017424205,-2.413979179543314,2,1.6623062682295109,3.3246125364590218,0.0,0.0,0.0,0.0,27.039586424020964,-7.632255637955836,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,29.289392050645546,27.853697096215093,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836734636,29.242353315960987,-2.1084269890162664,2,1.5958539177774362,3.1917078355548725,0.0,0.0,0.0,0.0,23.467784563049534,-10.916355324737864,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,29.111796528726018,27.526851901902873,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.4846621328263574,28.903769898385285,-1.6258041779446364,2,1.5401290399333516,3.080258079866703,0.0,0.0,0.0,0.0,21.825549250207565,-12.834872119302922,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,29.108003817843894,27.519954016805006,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.6089390690538243,28.8970253200717,-1.8378727802356438,2,1.4780453957009985,2.956090791401997,0.0,0.0,0.0,0.0,20.102971397024856,-15.175595480689722,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,29.069384042472052,27.445094836993174,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.7334358476268157,28.82855028457057,-1.813479448272801,2,1.416360913052479,2.832721826104958,0.0,0.0,0.0,0.0,18.675214112758304,-17.445047486671648,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,28.97182904595324,27.269770907965153,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.8505651681152167,28.492869538565856,-1.5686394559789545,2,1.3608970243587497,2.7217940487174994,0.0,0.0,0.0,0.0,17.614473841784104,-19.493587888469072,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,28.955787648351013,27.24515105346348,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.945184694443012,28.46927417849009,-1.269429162970638,2,1.3203232975879728,2.6406465951759457,0.0,0.0,0.0,0.0,19.474421323970247,-19.493587888469072,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,28.952240207987245,27.239961291264976,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.035709757361318,28.46420228372265,-1.2596109413192396,2,1.281880973146819,2.563761946293638,0.0,0.0,0.0,0.0,20.525771728501592,-19.493587888469072,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,28.912823838002804,27.183454264312804,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.1191336790182462,28.406857911099166,-1.19240137425866,2,1.2466669700671846,2.4933339401343693,0.0,0.0,0.0,0.0,21.185495054874966,-19.493587888469072,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,28.90853625868745,27.180138099503722,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.173106596391244,28.40257080399593,-0.7788715044198405,2,1.2254120785218046,2.450824157043609,0.0,0.0,0.0,0.0,26.87186701439013,-19.493587888469072,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,28.89870306794885,27.172820147791757,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.2252751626595324,28.3925074275062,-0.7897933060133189,2,1.2045377457957671,2.4090754915915342,0.0,0.0,0.0,0.0,30.40489390715033,-19.493587888469072,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,28.890262012797592,27.165669175006904,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.276878074418045,28.38290253538857,-0.8291627718673978,2,1.1833317647351596,2.366663529470319,0.0,0.0,0.0,0.0,32.251258944626954,-26.49861090560841,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,28.870560843607038,27.150047352645405,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.3228446815089194,28.36027528112823,-0.7771829496389424,2,1.164040518641524,2.328081037283048,0.0,0.0,0.0,0.0,33.89359986364292,-24.420727322618912,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,28.864895039555467,27.14550695150899,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.3655252678406655,28.353560817331175,-0.7751178320766424,2,1.1478181166888897,2.2956362333777793,0.0,0.0,0.0,0.0,34.83374108372598,-22.963279832150622,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,28.83107778224872,27.119646063567878,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.4030324779515464,28.313137993530297,-0.7253909422881487,2,1.1330951046784237,2.2661902093568473,0.0,0.0,0.0,0.0,35.8755337527055,-21.382709580387445,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,28.827288592646696,27.116312570238957,28.30831013861401,"rgba(239, 83, 80, 1.0)",2.443286490339136,28.30831013861401,-0.7892280116304973,2,1.118412806202295,2.23682561240459,0.0,0.0,0.0,0.0,35.588417996019146,-21.063389526437177,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,28.816700507729575,27.10692306118832,28.294753032493553,"rgba(239, 83, 80, 1.0)",2.4785430786638853,28.294753032493553,-0.7644624169756064,2,1.10391679450316,2.20783358900632,0.0,0.0,0.0,0.0,35.594210564941065,-20.40398499470176,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,28.81184283815718,27.10325390587949,28.288834145075498,"rgba(239, 83, 80, 1.0)",2.5111549099929777,28.288834145075498,-0.7023995764086222,2,1.0915515968578844,2.1831031937157688,0.0,0.0,0.0,0.0,36.88937677904086,-18.580095923425592,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,28.8067796670257,27.099487167407016,28.28268039205677,"rgba(239, 83, 80, 1.0)",2.5415614179951076,28.28268039205677,-0.6738693701951943,2,1.0790182985245258,2.1580365970490516,0.0,0.0,0.0,0.0,38.23264648108424,-16.813991654895013,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,28.804733140711726,27.09801797085107,28.280215359694516,"rgba(239, 83, 80, 1.0)",2.5731543284844105,28.280215359694516,-0.6840690976865288,2,1.0650100511085034,2.130020102217007,0.0,0.0,0.0,0.0,38.73434170555929,-15.889986304876487,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,28.801315126094675,27.09538169894457,28.27600722476326,"rgba(239, 83, 80, 1.0)",2.6054456951297467,28.27600722476326,-0.6931663277953386,2,1.0509757893313458,2.1019515786626917,0.0,0.0,0.0,0.0,38.65208781592037,-15.52521398271405,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,28.79824632204846,27.09279350411874,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.635510475879071,28.151073440937203,-0.6454436271477212,2,1.0370243705024387,2.0740487410048773,0.0,0.0,0.0,0.0,38.41816390887513,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,28.790221289446944,27.08593439337606,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.6639022129199597,28.14048015842163,-0.6627421043681823,2,1.0233554066473758,2.0467108132947516,0.0,0.0,0.0,0.0,37.558666760968066,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,28.77966390746995,27.07698419826364,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719987984,28.12729362644371,-0.6425855405619164,2,1.0105029232943892,2.0210058465887784,0.0,0.0,0.0,0.0,37.42259841435221,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,28.763663024254097,27.06447470841948,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.709677496517804,28.109307940433688,-0.6234350555018481,2,0.9986692054879918,1.9973384109759835,0.0,0.0,0.0,0.0,37.71013435488624,-15.047236116951623,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,28.735104184956263,27.042551572435563,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.7296226960997596,28.075805927096724,-0.6029426445817384,1,1.4555645534429407,1.4555645534429407,0.0,0.0,0.0,0.0,38.108647655914496,-14.378977489699025,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,28.692335932955583,27.010937693901695,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.748255821982903,28.02580691943104,-0.5879390508359642,1,1.4391534762296752,1.4391534762296752,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230552,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,28.683899410882773,27.006066743112193,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.764285773547608,28.01713702072596,-0.530747231261505,1,1.4248212083053404,1.4248212083053404,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,28.67372663518144,27.001468055365127,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.7739970868473702,28.00766262730655,-0.4677952379471803,1,1.412381912967724,1.412381912967724,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,28.648770742404103,26.990601324239787,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.784416637108906,27.983992517092183,-0.49166223863452646,1,1.3999466125772313,1.3999466125772313,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,28.621828446010372,26.97418030243037,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.798777881617348,27.95435981733118,-0.5375059690202523,1,1.3868698728661752,1.3868698728661752,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,28.61784499539335,26.97246688030777,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.8060243059184757,27.950490906830588,-0.4331719095472092,1,1.37774130422613,1.37774130422613,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,28.609415210002414,26.969261388362472,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.8132192982097357,27.942569202354328,-0.4541306833659724,1,1.369661576976232,1.369661576976232,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,28.607495624443565,26.968278014690963,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.821102218943792,27.94058386207596,-0.48937746842538965,1,1.3624658572543662,1.3624658572543662,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,28.604742269601914,26.966959854574903,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.827454252423796,27.937799011917672,-0.48375637227203416,1,1.3558364580291093,1.3558364580291093,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,28.601975294898576,26.965716833727967,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.831528572000274,27.93505470681837,-0.4573694645445535,1,1.350439018007151,1.350439018007151,0.0,0.0,0.0,0.0,49.91804412380963,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,28.59645012168449,26.96384665161933,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326596013,27.929981414413437,-0.40993155730415065,1,1.3467824160420108,1.3467824160420108,0.0,0.0,0.0,0.0,52.679343547259,-1.092159817554645,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,28.588160487006327,26.96146163059726,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.828575624419987,27.922617115316996,-0.41279331732784136,1,1.3440035382500757,1.3440035382500757,0.0,0.0,0.0,0.0,54.194429013326136,0.38133466796819704,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,28.338126227273776,,,,28.57934444467068,26.959228249913206,27.91493758050388,"rgba(239, 83, 80, 1.0)",2.82361950164854,27.91493758050388,-0.4019442349938649,1,1.3423955495071194,1.3423955495071194,0.0,0.0,0.0,0.0,55.63971742477997,1.8079997845426163,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,28.577205729007744,26.95850094631075,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.815086813184564,27.912948408720048,-0.43087424623608755,1,1.3414004309266172,1.3414004309266172,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426163,True,False,True,False,True,0.0
