date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,2.335,2.345,2.325,2.34,259958.0,2.242842951966608,2.0775302059925,"rgba(239, 83, 80, 1.0)",0.21324673777382683,2.071974192531462,1.2568811615435393,8,0.203115514561978,1.624924116495824,0.0,0.0,0.0,0.0,50.654132298382834,6.502760052561328,False,True,False,False,False,5.648924222332507
2025-10-02 17:00:00+00:00,2.295,2.305,2.265,2.265,221281.0,2.242921205888567,2.0850984133131343,"rgba(239, 83, 80, 1.0)",0.2138997197055157,2.0901177345824538,0.8175899700023628,8,0.20454235110423863,1.636338808833909,0.0,0.0,0.0,0.0,46.43185189558609,2.593577168929258,False,True,False,True,False,3.3057472644612425
2025-10-03 17:00:00+00:00,2.345,2.37,2.315,2.37,497367.0,2.2434574868672317,2.089823385557359,"rgba(239, 83, 80, 1.0)",0.2157341331737384,2.095710610354736,1.2714232356748527,8,0.20466043854100172,1.6372835083280137,0.0,0.0,0.0,0.0,47.36857560655275,2.593577168929258,False,True,False,True,False,6.1628847007687355
2025-10-06 17:00:00+00:00,2.485,2.495,2.46,2.48,369659.0,2.2443152256285384,2.0956933903944277,"rgba(239, 83, 80, 1.0)",0.21763826505103023,2.102708831891817,1.733570004427845,8,0.20411558766489798,1.6329247013191839,0.0,0.0,0.0,0.0,50.974391675032024,2.593577168929258,False,True,False,False,True,8.975617314731057
2025-10-07 17:00:00+00:00,2.47,2.545,2.465,2.54,708456.0,2.246208131282156,2.1054026002116593,"rgba(239, 83, 80, 1.0)",0.21929921145355766,2.114135693130856,1.9419326866085518,8,0.20311413128854935,1.6249130503083948,0.0,0.0,0.0,0.0,54.73830019597817,-1.827291755050986,False,True,True,False,True,10.443787229256646
2025-10-08 17:00:00+00:00,2.525,2.555,2.51,2.555,219015.0,2.2468380259117158,2.108224157966046,"rgba(38, 166, 154, 1.0)",0.22107949734010202,2.1174323967954707,1.9792319435727173,8,0.20236807031843002,1.6189445625474401,0.0,0.0,0.0,0.0,57.583537065639746,0.8593303243182504,False,False,True,False,True,10.807926325035282
2025-10-09 17:00:00+00:00,2.635,2.655,2.535,2.55,1028209.0,2.250158052493776,2.1217325484088305,"rgba(38, 166, 154, 1.0)",0.22269069164235888,2.133149369720127,1.871881699255462,8,0.20220608733222062,1.617648698657765,0.0,0.0,0.0,0.0,59.271196122030055,2.5456782789352985,False,False,True,False,True,10.643611440049678
2025-10-10 17:00:00+00:00,2.385,2.4,2.335,2.335,372542.0,2.250541229523993,2.122371789075045,"rgba(239, 83, 80, 1.0)",0.22029294582893477,2.133715644097538,0.9137122169076006,8,0.20445224947441187,1.635617995795295,0.0,0.0,0.0,0.0,53.62617422268863,2.5456782789352985,False,True,True,False,False,4.0054341914653975
2025-10-13 17:00:00+00:00,2.335,2.355,2.33,2.355,151762.0,2.2506819006110153,2.122612233433132,"rgba(239, 83, 80, 1.0)",0.2167421143759379,2.133925014589571,1.0199909050761393,8,0.20676965950124418,1.6541572760099534,0.0,0.0,0.0,0.0,50.49357631790829,7.737446167909681,False,True,False,False,False,4.523948678968136
2025-10-14 17:00:00+00:00,2.325,2.34,2.31,2.315,454672.0,2.2509917616109307,2.122999908998186,"rgba(239, 83, 80, 1.0)",0.21364547125412084,2.1341627626585677,0.8464360900322345,8,0.20952179587114855,1.6761743669691884,0.0,0.0,0.0,0.0,47.39150013551071,4.797922922111091,False,True,False,True,False,3.356031252573711
2025-10-15 17:00:00+00:00,2.315,2.345,2.305,2.345,275854.0,2.251204856306044,2.123443089894517,"rgba(239, 83, 80, 1.0)",0.21133151447197124,2.1345612573888815,0.9957754911136506,8,0.21204967672816338,1.696397413825307,0.0,0.0,0.0,0.0,46.398408304977885,3.7119172425908857,False,True,False,True,False,4.152328058611797
