date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2500650726121994,3.1053560928225314,-1.1011377556495194,1,0.24409159192001717,0.24409159192001717,0.0,0.0,0.0,0.0,48.836224781379954,-9.528608181492281,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2385654951905232,3.1053560928225314,-1.1542159213033991,1,0.24693493931113414,0.24693493931113414,0.0,0.0,0.0,0.0,51.081001282948165,-7.3435984604643565,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.22604079596711196,3.1053560928225314,-1.2181698955908586,1,0.24945358080264118,0.24945358080264118,0.0,0.0,0.0,0.0,52.577518950660306,-5.697999309332708,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.21230962855787422,3.1053560928225314,-1.2969552756175216,1,0.2521844477283113,0.2521844477283113,0.0,0.0,0.0,0.0,53.57519739580172,-4.373655828917229,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.19712003020066352,3.1053560928225314,-1.3968955490835984,0,,,0.0,0.0,0.0,0.0,54.24031635922934,-3.248029010268219,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.18010337371973204,3.1053560928225314,-1.528878038959042,0,,,0.0,0.0,0.0,0.0,54.68372900151442,-2.254698790090046,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.16799359168388273,3.1053560928225314,-1.639086884579949,0,,,0.0,0.0,0.0,0.0,54.97933742970447,-1.3591668432032478,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1540081020449892,3.1053560928225314,-1.7879325124212864,0,,,0.0,0.0,0.0,0.0,55.17640971516451,-0.544310563406988,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1416289721976761,3.1053560928225314,-1.9442073789691001,0,,,0.0,0.0,0.0,0.0,55.307791238804526,0.19814337538706894,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.12769202109864433,3.0703123284949796,-2.391005529304923,0,,,0.0,0.0,0.0,0.0,43.873393801800084,-0.4689908513173009,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.12114680990250612,3.0703123284949796,-2.5201846316934144,0,,,0.0,0.0,0.0,0.0,36.25046217713046,-7.2052347379775625,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.11789107814550995,3.0703123284949796,-2.5897831566027434,1,0.10122908852868569,0.10122908852868569,0.0,0.0,0.0,0.0,31.168507760684037,-11.473285683849035,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.10551495346826377,2.953943231313865,-1.7432906452372232,1,0.1046101081539699,0.1046101081539699,0.0,0.0,0.0,0.0,29.460021833302278,-12.78435305954332,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.09024101861928391,2.953943231313865,-2.0383549978519158,1,0.10820258357573852,0.10820258357573852,0.0,0.0,0.0,0.0,28.321031215047768,-13.865321747178577,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(38, 166, 154, 1.0)",0.07882058541199254,2.953943231313865,-1.255296833900589,1,0.11256838068261285,0.11256838068261285,0.0,0.0,0.0,0.0,41.82228614926292,-17.066074536017624,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,3.210179956427016,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710389997,2.905626511657112,-0.9385125691303271,1,0.11763035990003672,0.11763035990003672,0.0,0.0,0.0,0.0,48.45984727606224,-11.424551828891431,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,3.210179956427016,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208208529,2.905626511657112,-0.9384606982152424,0,,,0.0,0.0,0.0,0.0,52.88488802726179,-7.684103777204491,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,3.2053174193548393,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586147184,2.9057964040599753,-1.0845139458685535,0,,,0.0,0.0,0.0,0.0,54.18933867070179,-6.525477853617907,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,3.200366454352442,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608816679,2.9047950215404983,-1.3592873355495598,0,,,0.0,0.0,0.0,0.0,52.17195122314972,-6.525477853617907,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,3.200366454352442,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103254092,2.9047950215404983,-1.367450320264887,0,,,0.0,0.0,0.0,0.0,50.82702625811501,-6.525477853617907,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,3.194083208145552,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.0690219967549519,2.9054190946946123,-0.8029193199287774,0,,,0.0,0.0,0.0,0.0,54.74486865877343,-5.206209078106539,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,3.193352488028316,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250953943,2.905605698335248,-0.8065736607153047,0,,,0.0,0.0,0.0,0.0,57.356763592545704,-2.2936225313388903,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,3.193352488028316,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993777244,2.905605698335248,-0.8159538790598911,0,,,0.0,0.0,0.0,0.0,59.09802688172722,-0.14802749380310587,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,3.1925824815091834,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969889535,2.905583960346891,-1.2736549964074193,0,,,0.0,0.0,0.0,0.0,55.47721821602556,-0.14802749380310587,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,3.1875496227034126,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332509159,2.904097422380107,-1.572288982589033,0,,,0.0,0.0,0.0,0.0,50.704659126480436,-0.14802749380310587,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,3.1875496227034126,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373601927,2.904097422380107,-1.5972929189156566,0,,,0.0,0.0,0.0,0.0,47.522953066783685,6.377453282952018,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,3.1861226823490982,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930328491,2.8640837552993714,-0.06344260350817865,0,,,0.0,0.0,0.0,0.0,52.41827666529892,6.377453282952018,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,3.1736899478315044,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424936673,2.8855264604195603,0.9715028711356047,0,,,0.0,0.0,0.0,0.0,60.423779028917195,0.9805992507119612,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,3.1703874538745396,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424936673,2.888088531004468,0.1794848926227183,1,0.34394110611495854,0.34394110611495854,0.0,0.0,0.0,0.0,60.90815643213797,1.4744349187639756,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,3.164743011722273,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610296337,2.892652625327558,0.5573742863996195,1,0.3706998834800543,0.3706998834800543,0.0,0.0,0.0,0.0,62.67868702337236,3.451314600901874,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,3.1617633953436566,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610296337,2.894238445482514,0.08598575846097604,1,0.40576968617714254,0.40576968617714254,0.0,0.0,0.0,0.0,61.35157394873292,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,3.1617633953436566,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.0673021290642513,2.894238445482514,0.08560731432411971,1,0.43495129573682845,0.43495129573682845,0.0,0.0,0.0,0.0,60.46683189897328,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,3.1589897543241166,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.0665460620802082,2.8956170320317525,0.2912714496146324,1,0.4735286806125181,0.4735286806125181,0.0,0.0,0.0,0.0,60.80032352159397,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,3.149444385927955,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.061531651563635624,2.8924268059399236,0.8544089541576072,1,0.5124215357265469,0.5124215357265469,0.0,0.0,0.0,0.0,62.70668163782035,5.488332676128408,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,3.1464280511913434,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566675806,2.8926945427023596,-0.23421702853350665,1,0.5666458064598617,0.5666458064598617,0.0,0.0,0.0,0.0,58.60756453750432,5.488332676128408,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,3.145992937266307,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404340382,2.8927339616937564,0.23369640748242426,2,0.3564990133036282,0.7129980266072564,0.0,0.0,0.0,0.0,57.442748881905786,5.488332676128408,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,3.143039507439713,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058542659,2.8930538155895396,-0.05969849373578257,3,0.28269106854847376,0.8480732056454212,0.0,0.0,0.0,0.0,55.560770019236045,5.488332676128408,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,3.1426278768012024,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426036743,2.89314652302488,-0.0622678875080986,3,0.31246150617256,0.9373845185176801,0.0,0.0,0.0,0.0,54.30611744412289,10.440320348947928,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,3.1422060878753793,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.05007993610224008,2.8931982718890787,0.23565781088113585,3,0.35686782025364777,1.0706034607609434,0.0,0.0,0.0,0.0,54.606743515569704,10.3300939991015,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,3.1412571758551584,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.048892417290137234,2.879275910406373,-0.5987822249132028,4,0.3376769601945712,1.3507078407782849,0.0,0.0,0.0,0.0,50.649005113714885,6.276249868463218,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,3.1407534757544933,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669957829,2.8652021713102607,-0.3191750245052079,5,0.3803742435892301,1.9018712179461505,0.0,0.0,0.0,0.0,48.01051284581167,3.6150093707389743,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,3.1379765021819406,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04705584185047251,2.865394254178427,-0.11463516465326881,5,0.3805657174560332,1.9028285872801658,0.0,0.0,0.0,0.0,47.194987449948,2.6422977863791246,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,3.1379765021819406,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011438366,2.865394254178427,-0.116690022285136,5,0.3807975873413906,1.9039879367069528,0.0,0.0,0.0,0.0,46.65130385270556,1.8344909747661262,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,3.1379765021819406,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.0508176389892017,2.865394254178427,3.435927943418923,5,0.3642031946480392,1.821015973240196,0.0,0.0,0.0,0.0,55.89910202427855,0.16750142714026595,True,False,True,False,True,4.504513813519555
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,3.1375925739754034,2.9133333333333336,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.050442903232178087,2.878127227321273,-0.5576052431361694,6,0.7109683773264782,4.265810263958869,0.0,0.0,0.0,0.0,52.48969154133465,0.16750142714026595,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,3.137113274454704,2.8850000000000002,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588611101,2.8748639043273068,-0.29680144784106915,7,0.6666104248653731,4.666272974057612,0.0,0.0,0.0,0.0,50.621507903877244,0.16750142714026595,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,3.1366867047390046,2.8855555555555554,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.05006644234068395,2.8758748737094644,0.48186220475528935,7,0.6640351284524181,4.648245899166927,0.0,0.0,0.0,0.0,50.99401941664286,0.16750142714026595,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.0503053737749259,2.877661406477038,0.6428457060601519,8,0.6230942377661485,4.984753902129188,0.0,0.0,0.0,0.0,51.64546798744682,0.16750142714026595,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888081175,2.877661406477038,1.121978196980815,8,0.6203201755243479,4.962561404194783,0.0,0.0,0.0,0.0,53.11232748550989,0.16750142714026595,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,3.136140876982541,2.8898198198198197,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.0508971759779153,2.879796143913583,-0.5854184115541454,8,0.6238958606771652,4.9911668854173215,0.0,0.0,0.0,0.0,50.332079126036795,0.16750142714026595,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,3.135715901530273,2.886296296296296,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697109069,2.880589801335444,-0.01161072945865932,9,0.6031107988023447,5.427997189221102,0.0,0.0,0.0,0.0,49.84025693483856,5.347420970284858,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.0508992999828395,2.880869744054092,-0.017087544512107908,9,0.6054466969194344,5.44902027227491,0.0,0.0,0.0,0.0,49.512375474039736,4.668570762184444,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526089094,2.880869744054092,0.1794986956055556,9,0.6033242025512167,5.42991782296095,0.0,0.0,0.0,0.0,49.809657408653585,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,3.132581428946678,2.8912612612612607,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406216851,2.8848439347742123,0.2962266061902268,10,0.5557967649585028,5.557967649585028,0.0,0.0,0.0,0.0,50.552108829087075,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,3.1314947712418304,2.8931111111111107,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.05145171794297649,2.885864653073569,0.2747303198329896,10,0.5557967649585028,5.557967649585028,0.0,0.0,0.0,0.0,51.04707644270941,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295170538,2.885737045486217,0.1792622206264623,10,0.5561658183504151,5.561658183504151,0.0,0.0,0.0,0.0,51.02305997092264,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320640399,2.885737045486217,0.17992638456627874,10,0.5585781650963618,5.585781650963618,0.0,0.0,0.0,0.0,51.00704898973146,4.239606283841013,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.0509603272650332,2.885737045486217,-0.21069420198924216,10,0.5711720259424647,5.711720259424648,0.0,0.0,0.0,0.0,49.40524045566123,2.416509213966364,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221180084,2.885737045486217,-0.21292629979322658,11,0.5786598372736779,6.365258210010457,0.0,0.0,0.0,0.0,48.33736809961441,1.1933486802771966,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.0504526358922188,2.885737045486217,-0.21281436135773316,11,0.6398128667791309,7.0379415345704395,0.0,0.0,0.0,0.0,47.62545319558319,0.33900160973148274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,3.12938948870084,2.886457739791073,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.05041297916680592,2.8825385922333604,-0.645440772815607,11,0.664697151535365,7.311668666889015,0.0,0.0,0.0,0.0,44.95081143510159,-2.2678744978371626,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,3.12716372860675,2.8890909090909087,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121500946,2.885146021929075,0.3913006671372617,11,0.6802336408148848,7.482570048963733,0.0,0.0,0.0,0.0,48.42660647720338,-4.634404549249886,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,3.12678415720972,2.889305555555555,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.0508816857616793,2.885328895955916,0.09180324853941989,12,0.6641578088986164,7.969893706783397,0.0,0.0,0.0,0.0,49.374163324911265,-3.838168999265548,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.051385927193326325,2.887739001447507,0.6278177764725231,12,0.6711702167786434,8.05404260134372,0.0,0.0,0.0,0.0,52.32968987115337,-1.1465474452236535,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.051944183487687104,2.887739001447507,0.7173276399912103,12,0.6783027126131255,8.139632551357506,0.0,0.0,0.0,0.0,54.66366951679375,0.9241845334996341,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845271117,2.887739001447507,0.8975900983306497,12,0.6845196508849066,8.214235810618879,0.0,0.0,0.0,0.0,56.97221397943801,2.9829754423842942,True,False,True,False,True,0.01128373447997788
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,3.1235083980551868,2.8947372611464965,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.05259157607334236,2.893145811413684,0.13032864002321254,12,0.6901633267994126,8.281959921592952,0.0,0.0,0.0,0.0,54.82866180676353,2.9829754423842942,True,False,True,False,False,0.0
