date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.0676661631971651,14.119665228286593,0.2251029207422998,9,0.21209577609666358,1.9088619848699722,0.0,0.0,0.0,0.0,55.739046758306564,4.1122556114233575,True,False,True,False,False,0.4410641365492509
2025-09-02 17:00:00+00:00,14.62,14.855,14.565,14.8,14220.0,14.09659463361837,13.873527273956924,14.391006180296124,13.715848804735876,14.379940728944694,"rgba(38, 166, 154, 1.0)",1.0574792098568169,14.132108451485283,0.6315883492453247,9,0.21957655656264335,1.9761890090637901,0.0,0.0,0.0,0.0,58.654658111945956,4.1122556114233575,True,False,True,False,True,2.558283090692928
2025-09-03 17:00:00+00:00,15.105,15.15,14.835,14.89,3841.0,14.098904654161608,13.884538074236149,14.391747331156116,13.718058437756191,14.382613622465987,"rgba(38, 166, 154, 1.0)",1.0504429481830535,14.136430109831892,0.717382977791945,10,0.23467860243324523,2.3467860243324523,0.0,0.0,0.0,0.0,61.104122234045654,6.217233353830828,True,False,True,False,True,2.9851103317458545
2025-09-04 17:00:00+00:00,14.42,14.68,14.385,14.68,10252.0,14.102334237397432,13.902926090778498,14.39240725651834,13.722138376358252,14.3857847821259,"rgba(38, 166, 154, 1.0)",1.0441490047614186,14.142163714656192,0.5150953387794492,10,0.24249605007215846,2.4249605007215846,0.0,0.0,0.0,0.0,60.51866941874952,6.217233353830828,True,False,True,False,True,1.9062242412580055
2025-09-05 17:00:00+00:00,15.18,15.18,14.915,14.97,15884.0,14.112342946330015,13.946850648895875,14.395776829120551,13.73158130232674,14.39657749588304,"rgba(38, 166, 154, 1.0)",1.0427111793798511,14.15939078178215,0.7774053201385617,10,0.25116683806321605,2.5116683806321607,0.0,0.0,0.0,0.0,61.96361539108298,7.31494082905872,True,False,True,False,True,3.303917772582537
2025-09-08 17:00:00+00:00,15.19,15.335,15.16,15.32,12246.0,14.121992663119995,13.985774598833187,14.399377966773912,13.74016103627681,14.406933319184905,"rgba(38, 166, 154, 1.0)",1.0426230478077567,14.175440664476312,1.0977690718906175,10,0.2608019930154934,2.608019930154934,0.0,0.0,0.0,0.0,64.74663080537364,10.083165503957119,True,False,True,False,True,4.9534554711521
2025-09-09 17:00:00+00:00,15.895,15.99,15.695,15.745,27845.0,14.153346769280157,14.100011765808313,14.412443065972713,13.766052213165255,14.440551299985163,"rgba(38, 166, 154, 1.0)",1.0442861780286743,14.225720146268058,1.4548501030626726,10,0.2689461151437532,2.6894611514375324,0.0,0.0,0.0,0.0,68.33417235818581,13.489025440333691,True,False,True,False,True,6.894970758322426
2025-09-10 17:00:00+00:00,16.175,16.29,16.13,16.25,8576.0,14.165121411888405,14.14018952649083,14.417594102529648,13.775482777539352,14.452964360610125,"rgba(38, 166, 154, 1.0)",1.0544963444889952,14.243935254959801,1.9023913696090904,10,0.2725248622564972,2.7252486225649717,0.0,0.0,0.0,0.0,72.27386542661606,17.112278844116204,True,False,True,False,True,9.109361154213143
2025-09-11 17:00:00+00:00,16.635,16.93,16.61,16.92,10943.0,14.184252323565822,14.203367304437247,14.426282247620648,13.790319273105874,14.473324641834921,"rgba(38, 166, 154, 1.0)",1.0777481821577133,14.273426800141984,2.4556508131235515,10,0.2702684287057526,2.702684287057526,0.0,0.0,0.0,0.0,76.35967448897503,20.79344907816474,True,False,True,False,True,11.887461956131599
2025-09-12 17:00:00+00:00,16.73,16.955,16.7,16.92,14576.0,14.209674862687617,14.284201119593936,14.437941436297633,13.810105468122035,14.499643527722995,"rgba(38, 166, 154, 1.0)",1.0981249498146897,14.311271333773433,2.375620977072596,10,0.26853571657833736,2.6853571657833735,0.0,0.0,0.0,0.0,79.08354719721436,23.20861468189385,True,False,True,False,True,11.887461956131588
2025-09-15 17:00:00+00:00,17.0,17.2,16.985,17.11,20779.0,14.248300925848458,14.401262268346132,14.455999434982653,13.84006110721646,14.538687464517114,"rgba(38, 166, 154, 1.0)",1.1246891742783185,14.366791428257365,2.4390815120123075,10,0.2662084162174696,2.662084162174696,0.0,0.0,0.0,0.0,81.2777448015354,25.220817279509077,True,False,True,False,True,12.663518232682005
2025-09-16 17:00:00+00:00,17.045,17.115,16.93,16.975,11681.0,14.268880630301197,14.460795584289405,14.46569513524055,13.85619531330649,14.558796383592451,"rgba(38, 166, 154, 1.0)",1.1470022542136857,14.395148017379388,2.2492126524975333,10,0.2648315765916167,2.648315765916167,0.0,0.0,0.0,0.0,81.15873236278152,25.220817279509077,True,False,True,False,True,11.88888542169541
2025-09-17 17:00:00+00:00,16.8,17.13,16.59,16.69,6437.0,14.279258137838612,14.48992559207586,14.470581629338266,13.86444694646909,14.568660903517662,"rgba(38, 166, 154, 1.0)",1.1587612094563078,14.409001992048687,1.9684797776597662,10,0.26566670061662373,2.6566670061662374,0.0,0.0,0.0,0.0,77.94328780400494,25.220817279509077,True,False,True,False,False,10.265816496338296
2025-09-18 17:00:00+00:00,16.67,16.82,16.625,16.795,25457.0,14.31857667563672,14.595707148543205,14.489243568156095,13.896012088417613,14.605074439708792,"rgba(38, 166, 154, 1.0)",1.1722167073579497,14.459744312555149,1.992170622365781,10,0.2661084265508859,2.661084265508859,0.0,0.0,0.0,0.0,76.23621799760852,25.220817279509077,True,False,True,False,False,10.717241494592077
2025-09-19 17:00:00+00:00,16.79,17.215,16.79,16.95,13269.0,14.340541313892958,14.652690164902845,14.499864176138482,13.91354507013073,14.625293727854958,"rgba(38, 166, 154, 1.0)",1.1897809057148743,14.487651022869763,2.0695818577208933,10,0.2653761902031776,2.6537619020317758,0.0,0.0,0.0,0.0,75.74077920306898,25.220817279509077,True,False,True,False,False,11.385469358657055
2025-09-22 17:00:00+00:00,17.345,17.57,17.27,17.36,23095.0,14.383786405459485,14.762186579068322,14.521186789855168,13.947651322039084,14.665299455856578,"rgba(38, 166, 154, 1.0)",1.2160294530276528,14.542417580272517,2.3170346842441245,10,0.2636584955041362,2.6365849550413625,0.0,0.0,0.0,0.0,76.87746312879406,25.220817279509077,True,False,True,False,False,13.121649899427315
2025-09-23 17:00:00+00:00,17.195,17.36,17.115,17.345,20620.0,14.419798313227812,14.848474386043263,14.53913506832452,13.9764468225761,14.697657745607563,"rgba(38, 166, 154, 1.0)",1.2424726255436476,14.586261090624912,2.220361924004557,9,0.27397552219845195,2.4657796997860677,0.0,0.0,0.0,0.0,77.44733323214642,25.220817279509077,True,False,True,False,False,13.03195655085407
2025-09-24 17:00:00+00:00,18.73,19.065,18.595,18.735,28636.0,14.494291500040298,15.02837695112337,14.577363561386264,14.033738766044948,14.767345085113377,"rgba(38, 166, 154, 1.0)",1.310362569315516,14.680100731203243,3.094486490799934,8,0.23664856538734186,1.8931885230987349,0.0,0.0,0.0,0.0,80.86874724622287,25.849801243843558,True,False,True,False,True,18.47241520204886
2025-09-25 17:00:00+00:00,18.455,18.54,18.26,18.36,23433.0,14.547737276283893,15.149046370069145,14.605137807515344,14.075653953484164,14.815656782711969,"rgba(38, 166, 154, 1.0)",1.3608754369724845,14.744346974553295,2.656858171744494,8,0.2302502343869911,1.8420018750959288,0.0,0.0,0.0,0.0,79.8014498465537,25.849801243843558,True,False,True,False,True,16.266595695836532
2025-09-26 17:00:00+00:00,18.325,18.72,18.3,18.655,32507.0,14.62270287396275,15.31091628095154,14.64472214897864,14.13474392049236,14.882575636737894,"rgba(38, 166, 154, 1.0)",1.4186214219229991,14.83244831787676,2.6945537569435656,8,0.2233857777308037,1.7870862218464296,0.0,0.0,0.0,0.0,79.77497639624734,25.849801243843558,True,False,True,False,True,17.358504631431813
2025-09-29 17:00:00+00:00,19.91,20.085,19.79,19.96,55094.0,14.786133990193905,15.656045274571378,14.733171101126388,14.261714458576508,15.030198826285675,"rgba(38, 166, 154, 1.0)",1.5188848090171791,15.025022184829428,3.249079710240723,8,0.21095190107654843,1.6876152086123875,0.0,0.0,0.0,0.0,81.88054056149369,27.433724055637114,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,19.86,20.305,19.85,20.25,15232.0,14.831161563658688,15.746409239918675,14.757978910816806,14.296986081157977,15.070313475933613,"rgba(38, 166, 154, 1.0)",1.6235916502763041,15.076759011819805,3.1862944030907085,8,0.1998063647092073,1.5984509176736583,0.0,0.0,0.0,0.0,83.62181102104495,29.276804940614653,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,20.62,20.875,20.57,20.695,10957.0,14.86656678459076,15.817462384009932,14.77758800748428,14.32458517496968,15.10202061613661,"rgba(38, 166, 154, 1.0)",1.7368383437823207,15.117597787222776,3.2112385316363357,8,0.18844010591979043,1.5075208473583235,0.0,0.0,0.0,0.0,85.26262876128658,30.992499822322145,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,20.58,20.94,20.365,20.905,31514.0,14.9664592879866,16.01186032416418,14.833492593215524,14.402942210602873,15.19073873628432,"rgba(38, 166, 154, 1.0)",1.8488119072714093,15.23110256415501,3.0689424995206127,6,0.20507640381540082,1.230458422892405,0.0,0.0,0.0,0.0,86.57020297934278,32.388043146669474,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,21.345,21.5,21.125,21.435,18162.0,15.028488663797585,16.130803055678843,14.868553543989169,14.451549394949996,15.245874269114008,"rgba(38, 166, 154, 1.0)",1.9719918178658356,15.301327329994908,3.110394584011603,6,0.19438811746197363,1.1663287047718418,0.0,0.0,0.0,0.0,87.93617430537522,33.84100396143191,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.8,21.88,21.56,21.705,37739.0,15.160757723794568,16.37775949768581,14.944211166147783,14.55558818219519,15.362951641389582,"rgba(38, 166, 154, 1.0)",2.095371394115933,15.449477625796042,2.985400293127152,6,0.1842643285868215,1.105585971520929,0.0,0.0,0.0,0.0,89.07344121141116,35.08402426340919,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.87,22.045,21.815,21.85,12034.0,15.203021985291395,16.454597314970922,14.968647378418664,14.588995907347904,15.400176187027373,"rgba(38, 166, 154, 1.0)",2.2142552649544367,15.496291296174785,2.869456292771176,6,0.17543400146850097,1.0526040088110058,0.0,0.0,0.0,0.0,89.9532084289767,36.103073610540704,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,23.29,23.535,23.215,23.445,22632.0,15.298507190105743,16.631564165567784,15.02394993335771,14.663683974748952,15.485280549573233,"rgba(38, 166, 154, 1.0)",2.386953310835419,15.603529101773386,3.2851379466162025,5,0.17647285577022057,0.8823642788511028,0.0,0.0,0.0,0.0,91.48682150207863,37.726471331992116,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,22.335,22.65,22.15,22.57,48941.0,15.474427211749976,16.935830222221274,15.12792120203781,14.803988389643857,15.639107721687324,"rgba(38, 166, 154, 1.0)",2.5059630901130734,15.794672526221255,2.703682069584285,5,0.16838463872349613,0.8419231936174807,0.0,0.0,0.0,0.0,87.00485497443832,41.00552561554174,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,21.46,21.485,21.075,21.35,28792.0,15.557501344755334,17.066038214276347,15.17832594140222,14.872106167223786,15.709897983208478,"rgba(38, 166, 154, 1.0)",2.582096497872296,15.880974104276238,2.1180563546832434,4,0.1752790607105314,0.7011162428421256,0.0,0.0,0.0,0.0,78.42308864580986,33.27571419558281,True,False,True,False,False,20.0
