date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322658888,168.47291992134416,2.481013312636696,2,0.2532986872016369,0.5065973744032738,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.78977964932044
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182886889,168.52088542554958,2.385495104471512,2,0.258684126028364,0.517368252056728,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351190881437947
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.2613851223225705,168.5524297111046,2.5397438085651225,2,0.26397791975707696,0.5279558395141539,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257101711197315
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.28202313051952,168.597321697244,2.3916363087780486,2,0.2707307572487892,0.5414615144975784,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380206242486
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759337793,168.62371547773625,2.270339481533648,2,0.2759470223226162,0.5518940446452324,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662069767259144
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019478594,168.70849447649806,2.3014367037556904,2,0.2805047888911662,0.5610095777823324,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967624359302302
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665302982,168.73730498151681,1.453940574375818,2,0.2873822277381731,0.5747644554763462,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372482930976542
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009510513,168.75676465052564,1.636565244576455,2,0.29551605472960263,0.5910321094592053,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334916599401577
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008427549,168.76799175869184,1.620388334737328,2,0.30409119236707766,0.6081823847341553,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244921690962027
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,137.1580721255482,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032495746,168.78211727266782,1.752030097202388,2,0.31314508515017064,0.6262901703003413,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956828143805154
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,137.19703494042065,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566742967,168.79494084867787,1.6072704336552583,2,0.31955425105353535,0.6391085021070707,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014651634260424
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,137.26163693752872,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220736342,168.8170720315337,1.6510387309438237,2,0.32458183450848077,0.6491636690169615,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262349443406318
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,137.34859011418396,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965391058,168.82895059167032,1.3124052115426446,2,0.3315219334358029,0.6630438668716058,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050079447290447
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,137.3959481785596,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.2325780323714985,168.83161182664247,1.2065540416788008,2,0.339469839214703,0.678939678429406,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.3648625715589233
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,137.4344114214058,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107694391,168.8350267223455,1.233170493611967,2,0.3483525113107999,0.6967050226215998,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.488009268960063
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,137.46736810254808,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.183985959898461,168.83992391927578,1.3561140279133639,2,0.35838218548821044,0.7167643709764209,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182543016730541
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219579712,168.84494442821497,1.4256095106848288,2,0.36424248067632353,0.7284849613526471,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545846759268667
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,137.54745385501752,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440731965,168.85550067723938,1.4136316103515787,2,0.37099611098187424,0.7419922219637485,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428903668505303
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,137.71215070238654,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386219321,168.71441777749402,0.015587852967846566,2,0.3742000366935031,0.7484000733870062,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,137.78664187172922,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272155,168.65733707221236,0.035079393362477056,2,0.3773764768336837,0.7547529536673674,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,137.86752376872064,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.27962712135361,168.5774952892528,-0.3262532087325109,2,0.37785852176859547,0.7557170435371909,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,137.93107829632325,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368098,168.51568967020586,-0.19912696529064247,3,0.36897875927421336,1.1069362778226401,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651134283,168.4669523685574,-0.24704554049134314,3,0.36438102437044545,1.0931430731113363,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125793881,168.38346027172463,-0.3284616209507603,3,0.3596100242151518,1.0788300726454554,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202883383,168.34605788451015,-1.4881087360562213,3,0.3449546219804838,1.0348638659414515,-1.0,0.0,158.235,720.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379135,168.25389261457346,-0.9739657476081394,3,0.3361930341251706,1.0085791023755117,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373300709,168.22201919703372,-0.8767417784192346,3,0.32876168660181654,0.9862850598054496,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573506409,168.19699912952944,-0.8007459845371586,3,0.32217537515209077,0.9665261254562723,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423035,168.1695878818955,-0.7598421699725124,3,0.31757368466361985,0.9527210539908595,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.2524404583072295,168.13060080755744,-0.4695127969842718,3,0.314480294131412,0.943440882394236,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536447645,168.0821773823199,-0.5231560335610027,3,0.3112825969881795,0.9338477909645385,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920051904,168.04575564512837,-0.675669903596815,3,0.3079430400647118,0.9238291201941353,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056997368,168.015705204216,-0.7767363119714055,3,0.30435969727923823,0.9130790918377147,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210153,167.99611308673337,-0.6457147942131705,3,0.30079228025672544,0.9023768407701763,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704055718,167.97935058629977,-0.6125774273227805,3,0.29824537867275763,0.8947361360182728,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871732902,167.9374914770809,-0.6320496509590517,3,0.2955252397688915,0.8865757193066746,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660766493,168.34070512460366,-0.08661254496862619,3,0.29557311864415375,0.8867193559324613,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.71416897985767,168.35999045558245,-0.14223509394050002,3,0.29561022916364377,0.8868306874909313,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848259,168.35329713837868,-0.15496111335434534,3,0.29524834749599277,0.8857450424879783,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.581226524559114,168.35494365376476,-0.09419880191804839,3,0.29589994569578526,0.8876998370873558,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087683997,168.3507740163102,-0.15057871832540737,3,0.2963275978047872,0.8889827934143615,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,138.80189536978074,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083919856,168.3409184720684,-0.0856975537546592,3,0.2974947789279672,0.8924843367839017,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,138.85597953181593,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720699455,168.25251959570056,-0.6166967357198614,3,0.2967527574727555,0.8902582724182664,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,138.89294718234706,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730888356,168.20342793819782,-0.6499111551524542,3,0.2945186650363829,0.8835559951091487,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,138.91531086586954,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518229497,168.17230627248583,-0.7016412647041969,3,0.2925070134977708,0.8775210404933125,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,138.93450920922103,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.486300430157636,168.1445004947772,-0.7368607954937151,3,0.2902496248833853,0.8707488746501559,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,138.952842874289,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451463679,168.11963551737762,-0.6759415012096427,3,0.2877212663265045,0.8631637989795136,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,138.98594469759522,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977164911,168.07581064217595,-0.7112187787392206,3,0.2851211309707001,0.8553633929121003,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,139.05429894806153,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.66720033899937,168.054952387478,-0.22197508882718484,3,0.2841309346144707,0.8523928038434121,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
