date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,1.0782499035296789,,,,,,1.0956486704160098,,,1.0807066905190603,"rgba(38, 166, 154, 1.0)",0.08346415785741074,1.0807066905190603,1.1297461317710698,2,0.15752016352838943,0.31504032705677887,0.0,0.0,0.0,0.0,75.77442529392525,21.439628401677,True,False,True,False,True,13.757201792177874
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,1.0793020070838255,,,,,,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08387795761088192,1.0810107092781076,1.3589898224596737,2,0.1562563568192338,0.3125127136384676,0.0,0.0,0.0,0.0,78.16512250862402,23.858334859222325,True,False,True,False,True,15.659714832582178
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,1.0793020070838255,,,,,,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08442125638563822,1.0810107092781076,1.2317903709803488,2,0.15522684705523035,0.3104536941104607,0.0,0.0,0.0,0.0,77.8463258705991,23.858334859222325,True,False,True,False,True,14.245219536552941
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,1.0801719797067515,,,,,,1.0959935982536906,,,1.0812641153033966,"rgba(38, 166, 154, 1.0)",0.0847963966810502,1.0812641153033966,1.223352509739199,2,0.1544047772948675,0.308809554589735,0.0,0.0,0.0,0.0,77.63379477858248,23.858334859222325,True,False,True,False,True,14.245219536552941
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,1.0807839112959114,,,,,,1.0961058517053117,,,1.0814432560047607,"rgba(38, 166, 154, 1.0)",0.08520076591035813,1.0814432560047607,1.3328136523410519,2,0.1533801961261308,0.3067603922522616,0.0,0.0,0.0,0.0,78.10368207807291,24.467776734120392,True,False,True,False,True,15.216437702709232
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,1.1024354140006636,,,,,,1.1008053866437375,,,1.088205865892747,"rgba(38, 166, 154, 1.0)",0.08703986902563636,1.088205865892747,1.8014059058507048,2,0.15093800310138275,0.3018760062027655,0.0,0.0,0.0,0.0,80.59420703830408,27.02528092986074,True,False,True,False,True,19.724721136138374
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,1.1496318178045581,,,,,,1.1157287186680174,,,1.1064842673603286,"rgba(38, 166, 154, 1.0)",0.08941858276747668,1.1064842673603286,1.7727381460727722,2,0.14800471569899076,0.2960094313979815,0.0,0.0,0.0,0.0,82.8459956531773,29.237514438310242,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,1.1920422774399073,,,,,,1.1365238780841533,,,1.128647008858872,"rgba(38, 166, 154, 1.0)",0.09302121461025703,1.128647008858872,1.8958362549878192,2,0.14385050229186924,0.2877010045837385,0.0,0.0,0.0,0.0,85.26125837185324,31.53027486560211,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,1.1961003646780146,,,,,,1.1392807709726163,,,1.131413573272141,"rgba(38, 166, 154, 1.0)",0.09538778732715787,1.131413573272141,1.295621066290029,2,0.14172247572330646,0.2834449514466129,0.0,0.0,0.0,0.0,79.85578075928495,34.05647415302869,True,False,True,False,False,17.666283272964847
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,1.1967012210012211,,,,,,1.1397711389409768,,,1.1318969570450172,"rgba(38, 166, 154, 1.0)",0.09757676796680023,1.1318969570450172,1.26160197268337,2,0.13983114433456917,0.27966228866913834,0.0,0.0,0.0,0.0,76.25212901757276,30.945774177733227,True,False,True,False,False,17.666283272964858
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,1.2220728343279887,,,,,,1.1595035552654989,,,1.1603877009952162,"rgba(38, 166, 154, 1.0)",0.10081088381467261,1.1603877009952162,1.3352952966095464,2,0.13714027223647307,0.27428054447294614,0.0,0.0,0.0,0.0,75.82349864656484,30.687750167926396,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,1.2220957047965766,,,,,,1.159535819081349,,,1.1604120134356106,"rgba(38, 166, 154, 1.0)",0.10282568678624514,1.1604120134356106,0.9198867473749,2,0.1357698793568481,0.2715397587136962,0.0,0.0,0.0,0.0,71.11246393548313,26.362436938267095,True,False,True,False,False,15.767763577744756
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,1.2224990309945374,,,,,,1.1613318033022635,,,1.1614619540577977,"rgba(239, 83, 80, 1.0)",0.10383307926450738,1.1614619540577977,0.467462260447415,2,0.13553368299563898,0.27106736599127795,0.0,0.0,0.0,0.0,64.20673119143103,20.184140296619177,False,False,True,False,False,10.65063479005827
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,1.222186754372411,,,,,,1.1620672271508534,,,1.1617676108840929,"rgba(239, 83, 80, 1.0)",0.10486945667897812,1.1617676108840929,0.5076062258895832,2,0.1353664387860638,0.2707328775721276,0.0,0.0,0.0,0.0,59.97287209928766,16.600129855021308,False,False,True,False,False,11.059333518074556
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,1.222182168968916,,,,,,1.1620749897466873,,,1.1617706378104686,"rgba(239, 83, 80, 1.0)",0.10588632213092652,1.1617706378104686,0.4082620051348947,2,0.13521408905290278,0.27042817810580555,0.0,0.0,0.0,0.0,56.327418549844424,13.470034486642156,False,True,True,False,False,9.958129265443052
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,1.2220993497078079,,,,,,1.1621670822079866,,,1.161797219840634,"rgba(239, 83, 80, 1.0)",0.10682121321531936,1.161797219840634,0.4044400813187001,2,0.13464635246723725,0.2692927049344745,0.0,0.0,0.0,0.0,53.89711618354893,11.32688695538532,False,True,True,False,False,9.958129265443073
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10763689907853703,1.162476980405366,0.30215492896077994,2,0.13411325256702916,0.2682265051340583,0.0,0.0,0.0,0.0,51.342081484905776,8.913943990157769,False,True,False,False,False,8.841074195333384
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10838050449668002,1.162476980405366,0.3000818251001061,2,0.13362640128902314,0.2672528025780463,0.0,0.0,0.0,0.0,49.63872501914367,7.168987380147783,False,True,False,False,False,8.841074195333384
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.1091394160389969,1.162476980405366,0.2979951769488404,2,0.13311168452784689,0.26622336905569377,0.0,0.0,0.0,0.0,48.50315404196893,5.81913891393171,False,True,False,True,False,8.841074195333405
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10985620686782932,1.162476980405366,0.29605081516935344,2,0.13260620396298461,0.26521240792596923,0.0,0.0,0.0,0.0,47.74610672385244,4.708019339761904,False,True,False,True,False,8.841074195333405
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11056036575407842,1.162476980405366,0.2941652677504304,2,0.1321097349912765,0.264219469982553,0.0,0.0,0.0,0.0,47.241408511774786,3.7487082003815075,False,True,False,True,False,8.841074195333405
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11130140342153608,1.162476980405366,0.2922067341007221,2,0.1318742568144618,0.2637485136289236,0.0,0.0,0.0,0.0,46.90494303705635,2.8946450121168965,False,True,False,True,False,8.841074195333405
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11202724679838001,1.162476980405366,0.2903134775164741,2,0.13164055519006307,0.26328111038012614,0.0,0.0,0.0,0.0,46.680632720577385,2.121915111613852,False,True,False,True,False,8.841074195333405
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,1.213808178175111,,,,,,1.1635440991646997,,,1.1606346549071258,"rgba(239, 83, 80, 1.0)",0.11220529073296137,1.1606346549071258,-0.13933972992712865,2,0.131711425836673,0.263422851673346,0.0,0.0,0.0,0.0,40.44784809159481,-4.056230883887338,False,True,False,True,False,2.9389080009014314
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,1.2086255038925322,,,,,,1.1631074769442882,,,1.15936752232046,"rgba(239, 83, 80, 1.0)",0.1125437415183753,1.15936752232046,0.005619838748977639,3,0.13941430928013732,0.41824292784041195,0.0,0.0,0.0,0.0,39.11486795943305,-5.440781118385544,False,True,False,True,False,4.4590737297320295
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,1.2078755150768699,,,,,,1.163041338815893,,,1.1591975253677547,"rgba(239, 83, 80, 1.0)",0.11278935268578855,1.1591975253677547,-0.08154604267813696,3,0.13964608981677493,0.41893826945032475,0.0,0.0,0.0,0.0,37.24175473451375,-7.377361923195494,False,True,False,True,False,3.334913717021621
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,1.2067664954975068,,,,,,1.162809968786091,,,1.1588356109366356,"rgba(239, 83, 80, 1.0)",0.11295047335283968,1.1588356109366356,-0.21102710089737134,3,0.13997918173603532,0.419937545208106,0.0,0.0,0.0,0.0,34.64998480936192,-9.965809440653793,False,True,False,True,False,1.674558158955822
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,1.2011047410843094,,,,,,1.1613444492155933,,,1.1568139128441186,"rgba(239, 83, 80, 1.0)",0.11304700157795289,1.1568139128441186,-0.281421996161313,3,0.14016878613001577,0.4205063583900473,0.0,0.0,0.0,0.0,32.10935473467047,-12.465618396951605,False,True,False,True,False,0.5847190233912372
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,1.1893440149929617,,,,,,1.1578934782202355,,,1.1530925568401973,"rgba(239, 83, 80, 1.0)",0.11314865239470885,1.1530925568401973,-0.2482800832854725,3,0.1404530322843769,0.42135909685313067,0.0,0.0,0.0,0.0,30.415601351542836,-14.180872000729664,False,True,False,True,False,0.5847190233912372
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1893427928653102,,,,,,1.157893191546174,,,1.1530922948948663,"rgba(239, 83, 80, 1.0)",0.11328963466497027,1.1530922948948663,-0.15969947249252212,3,0.14079821063472928,0.4223946319041878,0.0,0.0,0.0,0.0,31.59239088164714,-14.180872000729664,False,True,False,True,False,1.6699962082502324
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.1885749277173232,,,,,,1.1578105091622861,,,1.1530957369229908,"rgba(239, 83, 80, 1.0)",0.11361535975021636,1.1530957369229908,0.06076874722034174,3,0.14084704223118627,0.4225411266935588,0.0,0.0,0.0,0.0,37.0117893273456,-18.537980492458736,False,True,False,True,True,4.300324175823743
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.1881559990355692,,,,,,1.1579910492120717,,,1.153458511991336,"rgba(38, 166, 154, 1.0)",0.11407163652485823,1.153458511991336,0.18884175475092518,3,0.14073879858153038,0.42221639574459113,0.0,0.0,0.0,0.0,42.78739689914063,-13.283360757813774,False,True,False,True,True,5.819599355244808
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.1879540624669633,,,,,,1.15804476113824,,,1.1535674440059045,"rgba(38, 166, 154, 1.0)",0.11406046899512247,1.1535674440059045,0.10023241263881201,3,0.14073879858153038,0.42221639574459113,0.0,0.0,0.0,0.0,45.09194717269209,-11.29986742111533,False,True,False,True,True,4.65516336991659
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.187909044254631,,,,,,1.1580645278179105,,,1.1561031318005952,"rgba(38, 166, 154, 1.0)",0.11365283316524226,1.1561031318005952,0.12227471865307371,3,0.14039924121574274,0.4211977236472282,0.0,0.0,0.0,0.0,47.39634274386578,-9.175715262892638,False,True,False,False,True,5.168490577133195
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.1851205339975528,,,,,,1.1575443879958707,,,1.1556867150505392,"rgba(38, 166, 154, 1.0)",0.11293997206520812,1.1556867150505392,-0.18316557612211312,3,0.14039924121574274,0.4211977236472282,0.0,0.0,0.0,0.0,44.337017229920654,-9.175715262892638,False,True,False,True,False,1.1968404308307647
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.184520353562574,,,,,,1.1573861918540926,,,1.1553847902266328,"rgba(38, 166, 154, 1.0)",0.11223464211236202,1.1553847902266328,-0.09252749446321724,4,0.1568282741198781,0.6273130964795124,0.0,0.0,0.0,0.0,43.9145199335616,-9.175715262892638,False,True,False,True,False,2.2476408551908094
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1844709988588162,,,,,,1.1573757019785353,,,1.1553712973452002,"rgba(38, 166, 154, 1.0)",0.11136199231934217,1.1553712973452002,-0.13803001387692004,4,0.1567944859175517,0.6271779436702068,0.0,0.0,0.0,0.0,43.02557773563307,-9.175715262892638,False,True,False,True,False,1.690543586113634
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.1826576739824448,,,,,,1.15686166489072,,,1.1545244323683932,"rgba(38, 166, 154, 1.0)",0.11042713268229108,1.1545244323683932,-0.1768082888158181,4,0.1567944859175517,0.6271779436702068,0.0,0.0,0.0,0.0,41.808382703708446,-9.175715262892638,False,True,False,True,False,1.1302995174504638
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.1824500626237462,,,,,,1.156801970142208,,,1.1544369469034232,"rgba(38, 166, 154, 1.0)",0.10889585905312839,1.1544369469034232,-0.13257571985707747,4,0.1567944859175517,0.6271779436702068,0.0,0.0,0.0,0.0,41.97944791858595,-9.175715262892638,False,True,False,True,False,1.6768752433652843
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1821192153256705,,,,,,1.1567064779267253,,,1.154300094484243,"rgba(38, 166, 154, 1.0)",0.10727551338946299,1.154300094484243,-0.13330250336185,4,0.15666571256280348,0.6266628502512139,0.0,0.0,0.0,0.0,42.09349139517095,-9.175715262892638,False,True,False,True,False,1.6768752433652843
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.1795883897361041,,,,,,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10556199408212444,1.1534192830571417,-0.12712229599132002,4,0.15657730972654477,0.6263092389061791,0.0,0.0,0.0,0.0,42.16952037956095,-9.175715262892638,False,True,False,True,False,1.6768752433652843
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.1795883897361041,,,,,,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10377092272695411,1.1534192830571417,-0.0811333544686194,4,0.15641372892833366,0.6256549157133346,0.0,0.0,0.0,0.0,43.46497293670363,-9.175715262892638,False,True,False,True,False,2.2488091990759784
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1791898379109504,,,,,,1.155932249940381,,,1.1533890080914448,"rgba(38, 166, 154, 1.0)",0.10250515421890413,1.1533890080914448,-0.08183986605717154,4,0.15629014299443267,0.6251605719777307,0.0,0.0,0.0,0.0,44.32860797479876,-9.175715262892638,False,True,False,True,False,2.2488091990759784
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1789602128774541,,,,,,1.1558860178784875,,,1.1533550982888177,"rgba(38, 166, 154, 1.0)",0.10116896869607253,1.1533550982888177,-0.08258558327225485,4,0.15614666489225532,0.6245866595690213,0.0,0.0,0.0,0.0,44.904364666862165,-8.731421797530928,False,True,False,True,True,2.2488091990759784
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1787507515266116,,,,,,1.155829483823799,,,1.153291545412068,"rgba(38, 166, 154, 1.0)",0.09957332397206956,1.153291545412068,-0.18369925480441743,4,0.15609353971575743,0.6243741588630297,0.0,0.0,0.0,0.0,42.8984063417455,-8.731421797530928,False,True,False,True,False,0.9892777894312594
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1772153998780388,,,,,,1.1551869695690298,,,1.1523546586774156,"rgba(239, 83, 80, 1.0)",0.09789337439045313,1.1523546586774156,-0.38158515742265137,4,0.15613111605771865,0.6245244642308746,0.0,0.0,0.0,0.0,38.198754101071614,-8.07022480578128,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1632489553552856,,,,,,1.147989357955191,,,1.143316293960452,"rgba(239, 83, 80, 1.0)",0.09570644330498321,1.143316293960452,-0.5048384653317933,4,0.15616013082601063,0.6246405233040425,0.0,0.0,0.0,0.0,32.89706037382403,-12.83832018693235,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.160849533856837,,,,,,1.1465304156074467,,,1.1399279866252061,"rgba(239, 83, 80, 1.0)",0.09328275483469291,1.1399279866252061,-0.5888332384967024,4,0.15618150336505915,0.6247260134602366,0.0,0.0,0.0,0.0,28.524783921743268,-16.60245082987302,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.159923367135082,,,,,,1.1459580375513037,,,1.1392556321694718,"rgba(239, 83, 80, 1.0)",0.09049336988306196,1.1392556321694718,-0.5995536716069084,4,0.15620428581715498,0.6248171432686199,0.0,0.0,0.0,0.0,25.609932953689423,-19.03151399320717,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1593386567383304,,,,,,1.1455930463447945,,,1.1368799978294168,"rgba(239, 83, 80, 1.0)",0.08702262050340216,1.1368799978294168,-0.5961668073117682,4,0.15620468748289945,0.6248187499315978,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1590928838283374,,,,,,1.1454392293485856,,,1.1367037884716487,"rgba(239, 83, 80, 1.0)",0.08368780007313463,1.1367037884716487,-0.6178175125462115,4,0.15620571190026097,0.6248228476010439,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1580263311909926,,,,,,1.1447724060545788,,,1.1360213112043875,"rgba(239, 83, 80, 1.0)",0.0795611480628639,1.1360213112043875,-0.6412842504996779,4,0.15620022729875638,0.6248009091950255,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1570153105317285,,,,,,1.1441985344512435,,,1.1362076202502138,"rgba(239, 83, 80, 1.0)",0.07511635855472756,1.1362076202502138,-0.21576685241478155,4,0.15615022622912028,0.6246009049164811,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1565291354048002,,,,,,1.1439319495391869,,,1.136253679137565,"rgba(239, 83, 80, 1.0)",0.07233366561969504,1.136253679137565,-0.29382831570170115,4,0.1561363259546905,0.624545303818762,0.0,0.0,0.0,0.0,37.96008866523572,-19.294989239452526,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1562083600923891,,,,,,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.07025870974829644,1.136213855649526,-0.3019391578001533,4,0.15615624217600804,0.6246249687040322,0.0,0.0,0.0,0.0,41.90402809543634,-15.985823280430083,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1562083600923891,,,,,,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06756289540891439,1.136213855649526,-0.46199700975822355,4,0.1561829443862634,0.6247317775450536,0.0,0.0,0.0,0.0,42.26288092793466,-15.75351669770096,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1562083600923891,,,,,,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06525492375195716,1.136213855649526,-0.4783371714320619,4,0.1562110616168367,0.6248442464673468,0.0,0.0,0.0,0.0,42.50211614960021,-15.298538693028824,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.1561803593431603,,,,,,1.1437363366714979,,,1.1362035412329585,"rgba(239, 83, 80, 1.0)",0.06283616139117862,1.1362035412329585,-0.4965857325164219,4,0.15678923649187587,0.6271569459675035,0.0,0.0,0.0,0.0,42.66160629737725,-14.704895985200125,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1551617629604285,,,,,,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.06042730723323129,1.1350190083602438,-0.33129075705750827,4,0.15795069808247447,0.6318027923298979,0.0,0.0,0.0,0.0,45.86639370523329,-11.24806958839352,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1551617629604285,,,,,,1.1431807288803484,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.059077136932217486,1.1350190083602438,-0.5081324166857704,4,0.15918698615257304,0.6367479446102922,0.0,0.0,0.0,0.0,45.30240333878177,-11.24806958839352,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1551589027846412,,,,,,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.057535731162124175,1.133260825100575,-0.4911873809501365,4,0.16048093946871334,0.6419237578748533,0.0,0.0,0.0,0.0,44.926409761147426,-11.24806958839352,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1551589027846412,,,,,,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05561677107874108,1.133260825100575,-0.5081349483695095,4,0.16196837617526372,0.6478735047010549,0.0,0.0,0.0,0.0,44.675747376057856,-11.036226805747923,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1551589027846412,,,,,,1.1431790271353532,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.054233230064630183,1.133260825100575,-0.5210979516967046,4,0.16350909935707547,0.6540363974283019,0.0,0.0,0.0,0.0,44.50863911933148,-10.65087263543846,True,False,False,True,True,0.0
