date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01805571956502451,7.546883968300287,-1.2120241578562216,2,0.31130265157831893,0.6226053031566379,0.0,0.0,0.0,0.0,18.708175009142163,-21.968292066352447,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583058997,7.546883968300287,-1.4536993677879115,2,0.3194062256912538,0.6388124513825076,0.0,0.0,0.0,0.0,16.189774567901868,-24.770491539678122,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626797432,7.546883968300287,-1.4214880142994275,2,0.32429054764252574,0.6485810952850515,0.0,0.0,0.0,0.0,14.510840940408336,-26.824752540653744,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,7.5384873230161356,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995571933,7.545059487453779,-1.7903194521821573,2,0.32928214906798703,0.6585642981359741,0.0,-1.0,7.51,365.0,12.298403682000945,-29.40273185300645,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,7.538501482812523,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995571933,7.545795993344359,0.21467840631212926,2,0.3346704823379986,0.6693409646759972,0.0,0.0,0.0,0.0,28.31388101695375,-31.02062968840943,False,True,False,True,True,1.0406149069075816
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,7.538517837735326,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.01954136292244408,7.546096547297509,0.19975334975266937,2,0.3462913592750174,0.6925827185500348,0.0,0.0,0.0,0.0,38.990865906922295,-21.70077645306038,False,False,False,True,True,1.0406149069075816
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01958994042276731,7.546225307211945,1.2136174115376115,2,0.3556286864047492,0.7112573728094984,0.0,0.0,0.0,0.0,49.61086297395305,-12.583677657289876,True,False,True,False,True,6.06776900199635
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838861161,7.546225307211945,1.210636975790578,2,0.3661713044382381,0.7323426088764762,0.0,0.0,0.0,0.0,56.69086101864022,-6.6857526854282625,True,False,True,False,True,6.06776900199635
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,7.538529235928843,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388903476,7.546225307211945,1.2076924281951702,2,0.3781588374655445,0.756317674931089,0.0,0.0,0.0,0.0,61.41085971509834,-2.659216077061572,True,False,True,False,True,6.06776900199635
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,7.538709857723578,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364260315,7.5473932487997235,1.8826073854505025,2,0.3906414188825566,0.7812828377651132,0.0,0.0,0.0,0.0,66.70023703524795,2.220210806380962,True,False,True,False,True,9.609585314098467
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661744187,7.552360187782729,2.308424960431109,3,0.3029740063842411,0.9089220191527233,0.0,0.0,0.0,0.0,71.73195700884779,7.065591552282953,True,False,True,False,True,12.867191694064157
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772426548,7.552360187782729,2.2399847899973877,3,0.314071877433463,0.942215632300389,0.0,0.0,0.0,0.0,75.0864369912477,10.552021048978851,True,False,True,False,True,12.867191694064157
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,7.539605105105106,7.5983333333333345,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324451683,7.552360187782729,2.1787889804960017,3,0.327225327178396,0.9816759815351879,0.0,0.0,0.0,0.0,77.32275697951428,13.230533365258964,True,False,True,False,True,12.867191694064168
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636366446,7.552385780020704,1.0386660430470314,3,0.34576881537164633,1.037306446114939,0.0,0.0,0.0,0.0,70.0747101905284,13.230533365258964,True,False,True,False,False,5.744140678471684
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008232922,7.552385780020704,1.0439469494486182,3,0.3686542434000855,1.1059627302002566,0.0,0.0,0.0,0.0,65.24267899787115,13.230533365258964,True,False,True,False,False,5.744140678471684
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02153459399990009,7.552385780020704,1.0501344942654105,3,0.3977665178168981,1.1932995534506943,0.0,0.0,0.0,0.0,62.02132486943299,25.50919390872218,True,False,True,False,False,5.744140678471684
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,7.539698701484018,7.5964583333333335,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433766081,7.552385780020704,1.0572755797191087,4,0.3544378507679071,1.4177514030716285,0.0,0.0,0.0,0.0,59.873755450474206,22.826403322438964,True,False,True,False,False,5.744140678471684
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937835704,7.552488488471562,-0.5878779630461584,6,0.30067487576965596,1.8040492546179356,0.0,0.0,0.0,0.0,50.694608523915086,13.704523626569525,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663702022233,7.552488488471562,-0.5919931530935902,6,0.22625226574854818,1.357513594491289,0.0,0.0,0.0,0.0,44.57517723954234,7.7132898941692645,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02094609125208161,7.552488488471562,-0.5962204748020012,6,0.23385361113194902,1.4031216667916941,0.0,0.0,0.0,0.0,40.495556383293845,3.5981530506229404,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,7.5397012625722235,7.595905349794239,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562560854,7.552488488471562,-0.6005646921441417,6,0.2423934350663083,1.45436061039785,0.0,0.0,0.0,0.0,37.775809145794845,0.6035464383100617,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282159477,7.552527264904995,0.11914357483220367,6,0.25261518311798553,1.5156910987079133,0.0,0.0,0.0,0.0,40.99339931140467,0.6035464383100617,False,True,False,True,False,0.6809523964211728
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213630407,7.552527264904995,0.11938728254024737,7,0.243576685897412,1.705036801281884,0.0,0.0,0.0,0.0,43.138459421811234,0.6035464383100617,False,True,False,True,True,0.6809523964211728
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02066746583754133,7.552527264904995,0.11964384576423798,7,0.25651082111857787,1.7955757478300451,0.0,0.0,0.0,0.0,44.56849949541561,0.6035464383100617,False,True,False,True,True,0.6809523964211728
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918697413,7.552527264904995,0.11991350098873674,7,0.2573269082422112,1.8012883576954786,0.0,0.0,0.0,0.0,45.52185954448519,0.6035464383100617,False,False,False,True,True,0.6809523964211728
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550717586,7.552527264904995,0.12137257038215711,7,0.25816584271580606,1.8071608990106425,0.0,0.0,0.0,0.0,46.157432910531575,0.6035464383100617,False,False,False,True,True,0.6809523964211728
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02011408900692191,7.552527264904995,0.12293547543483099,7,0.258283498626458,1.807984490385206,0.0,0.0,0.0,0.0,46.58114848789583,0.6035464383100617,False,False,False,True,True,0.6809523964211728
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532089009974,7.552527264904995,0.12461164090711137,7,0.2584029878664034,1.808820915064824,0.0,0.0,0.0,0.0,46.863625539472004,0.6035464383100617,False,False,False,True,True,0.6809523964211728
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,7.539708530248274,7.594108343218664,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567905038,7.552527264904995,0.12641183218922725,7,0.25852431777580004,1.8096702244306002,0.0,0.0,0.0,0.0,47.05194357385612,0.6035464383100617,False,False,False,True,True,0.6809523964211728
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436788167,7.550810956145358,-0.5586916124614669,7,0.2577839459111217,1.8044876213778518,0.0,0.0,0.0,0.0,41.423034605497776,-1.8620206100821122,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01911864332332016,7.550810956145358,-0.565466699834867,8,0.29316348113070756,2.3453078490456605,0.0,0.0,0.0,0.0,37.67042862659221,-5.681326096268741,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140157718,7.550810956145358,-1.6041305585630554,8,0.28883677569896954,2.3106942055917563,0.0,0.0,0.0,0.0,31.342650565432745,-11.68494384705771,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,7.539719821607665,7.588900671615411,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01925598070196935,7.550810956145358,-1.6000720307227523,8,0.2848357134020447,2.2786857072163578,0.0,0.0,0.0,0.0,27.124131857993103,-15.553044308616649,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02003195645165768,7.543406653133893,-2.416471563859004,8,0.27367531988807625,2.18940255910461,0.0,0.0,0.0,0.0,21.97109621255832,-20.259421665479913,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02070861769526599,7.543406653133893,-2.3375125199669173,8,0.26400038656834185,2.112003092546735,0.0,0.0,0.0,0.0,18.535739115601793,-23.37616103293348,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677136964,7.543406653133893,-2.2731001334742795,8,0.2555275971048897,2.0442207768391176,0.0,0.0,0.0,0.0,16.24550105096411,-25.556983938284098,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126427547,7.543406653133893,-2.2205231931431135,8,0.2480443722859219,1.9843549782873753,0.0,0.0,0.0,0.0,14.718675674538988,-27.18900167555305,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02456614531214358,7.531549486389935,-3.3195882118967495,6,0.2706727580099143,1.6240365480594858,0.0,0.0,0.0,0.0,11.67875648254364,-30.315944965285237,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02697596527845796,7.531549486389935,-3.0230423841424843,5,0.283620302599949,1.4181015129997452,0.0,0.0,0.0,0.0,9.652143687880075,-32.515803845120864,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337919013,7.521198521903395,-1.806351332109507,5,0.2728306917281461,1.3641534586407307,0.0,0.0,0.0,0.0,15.42250019198001,-32.515803845120864,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.02962255045564745,7.521198521903395,-1.7283630584089231,5,0.2632952771299263,1.3164763856496315,0.0,0.0,0.0,0.0,19.269404528046636,-38.878657965430975,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,7.539328724810392,7.562265267688997,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.03116535382891027,7.518626546015399,-1.8811448872759147,5,0.2525187958549073,1.2625939792745364,0.0,0.0,0.0,0.0,20.708082694788015,-37.36233085595016,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03260423340669029,7.516017561677811,-1.7181070009858308,4,0.2796772196130862,1.118708878452345,0.0,0.0,0.0,0.0,21.667201472615602,-36.12661209052257,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.033944443215748014,7.516017561677811,-1.6502719258574312,4,0.2700753068903384,1.0803012275613535,0.0,0.0,0.0,0.0,22.306613991167325,-35.06236428923649,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03519226471111833,7.516017561677811,-1.5917577950052473,4,0.2615094218387919,1.0460376873551676,0.0,0.0,0.0,0.0,22.732889003535142,-34.11206306593932,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.036357211758450185,7.516017561677811,-1.5407551615888428,4,0.253811060401282,1.015244241605128,0.0,0.0,0.0,0.0,23.017072345113686,-33.24712320074485,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.037447019631490455,7.516017561677811,-1.495915088278578,4,0.2472470955498115,0.988988382199246,0.0,0.0,0.0,0.0,23.20652790616605,-32.4543611988492,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03846807498166183,7.516017561677811,-1.4562091215771753,4,0.24138173753963313,0.9655269501585325,0.0,0.0,0.0,0.0,23.33283161353429,-31.72813617587747,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03945952425024951,7.516017561677811,-1.4196208074519925,4,0.23611555735031964,0.9444622294012786,0.0,0.0,0.0,0.0,23.417034085113116,-31.065965597893822,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177005683,7.516017561677811,-1.3878944961257316,4,0.23136844081601154,0.9254737632640462,0.0,0.0,0.0,0.0,23.473169066165667,-30.46622453952716,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.041208435242522067,7.516017561677811,-1.3593712391196893,4,0.22790861122463757,0.9116344448985503,0.0,0.0,0.0,0.0,23.51059238686737,-29.927059917186888,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042003539104452946,7.516017561677811,-1.3336390902325672,4,0.22482309443672543,0.8992923777469017,0.0,0.0,0.0,0.0,23.53554126733517,-29.445985399555013,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042749743163468974,7.516017561677811,-1.3103601924251909,4,0.2220751069432457,0.8883004277729828,0.0,0.0,0.0,0.0,23.552173854313704,-29.019834596813713,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,7.53910180020284,7.55188446969697,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885975186,7.501221529358583,-0.028520581864321527,4,0.2227148025755356,0.8908592103021424,0.0,0.0,0.0,0.0,40.7092337458984,-13.213508698254223,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.0431436945379092,7.498267930361057,-0.42342063091061694,4,0.22218638347175862,0.8887455338870345,0.0,0.0,0.0,0.0,45.27891125351167,-9.808358999172306,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.0433503431618978,7.498267930361057,-0.42140220880910584,4,0.221813300320377,0.887253201281508,0.0,0.0,0.0,0.0,48.325362925253856,-7.608359481957045,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136908115,7.498267930361057,-0.41966754851099136,4,0.22159323230579994,0.8863729292231998,0.0,0.0,0.0,0.0,50.35633070641531,-6.084868961520542,True,False,True,False,True,0.0
