date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,40.03861341255713,38.9423504069511,37.41367712880875,36.02584284149084,,37.62802193771713,"rgba(38, 166, 154, 1.0)",3.159441698599102,37.62802193771713,-1.0755134172040006,1,0.45505132325916137,0.45505132325916137,0.0,0.0,0.0,0.0,53.99857449615183,11.781494034423531,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,40.00948286333066,38.9102031526667,37.37530829116467,35.9928208494137,,37.59811782090132,"rgba(38, 166, 154, 1.0)",3.135367989954667,37.59811782090132,-1.1491849864020014,1,0.4548232207691164,0.4548232207691164,0.0,0.0,0.0,0.0,53.51410621526161,11.002960796789495,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,39.9426441554198,38.83621799839698,37.28650983684691,35.91402785150031,,37.5315673640723,"rgba(38, 166, 154, 1.0)",3.099758931341657,37.5315673640723,-1.1715644488845671,1,0.45546548381402474,0.45546548381402474,0.0,0.0,0.0,0.0,52.92089299826234,9.939808533404253,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,39.92446626558806,38.81609063534511,37.26237776538112,35.89235945614632,,37.513682995887834,"rgba(38, 166, 154, 1.0)",3.0669572663918574,37.513682995887834,-1.2858617363545486,1,0.4556288604286468,0.4556288604286468,0.0,0.0,0.0,0.0,51.544789205561955,8.119797508881206,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,39.91509203317706,38.80564965402686,37.24968475257845,35.88058610455916,,37.503542544478165,"rgba(38, 166, 154, 1.0)",3.026831606907877,37.503542544478165,-1.2202669405356774,1,0.4561232667813157,0.4561232667813157,0.0,0.0,0.0,0.0,51.38623878519257,7.4300011700494935,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,39.90168298391708,38.79101482901099,37.232781713775424,35.86649230143514,,37.493338037307105,"rgba(38, 166, 154, 1.0)",2.9704537024162057,37.493338037307105,-1.0884997246976338,1,0.45890795390847616,0.45890795390847616,0.0,0.0,0.0,0.0,52.678940011285164,7.4300011700494935,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,39.89231271268351,38.780954214574805,37.22166128685489,35.858137231117595,,37.48833497790892,"rgba(38, 166, 154, 1.0)",2.9422267215632836,37.48833497790892,-0.974885775078849,1,0.4613571860589322,0.4613571860589322,0.0,0.0,0.0,0.0,54.60896809719633,7.4300011700494935,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,39.88102213237471,38.76894780477298,37.208741856641716,35.84907626584094,,37.48352470154511,"rgba(38, 166, 154, 1.0)",2.916463037421972,37.48352470154511,-0.9835628515562324,1,0.4645016940796548,0.4645016940796548,0.0,0.0,0.0,0.0,55.87386285370918,7.4300011700494935,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,39.838067236473684,38.72400591991955,37.16259760130795,35.82057106284353,,37.47036449139863,"rgba(38, 166, 154, 1.0)",2.8859694016720505,37.47036449139863,-0.8767814689693543,1,0.4682386230997896,0.4682386230997896,0.0,0.0,0.0,0.0,57.76506240228286,2.9786182019243626,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,39.83131113333118,38.7178453266885,37.159044007849545,35.82405533528465,,37.47798380728537,"rgba(38, 166, 154, 1.0)",2.8552824792016613,37.47798380728537,-0.4038072644944543,1,0.47241952618007277,0.47241952618007277,0.0,0.0,0.0,0.0,62.43494211883905,7.4979619967699165,True,False,True,False,True,0.05113920116388471
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,39.827458517404864,38.71408146472612,37.15598767810841,35.823773349722984,,37.47927277962825,"rgba(38, 166, 154, 1.0)",2.822448655762291,37.47927277962825,-0.7048038856497766,1,0.47614455429515284,0.47614455429515284,0.0,0.0,0.0,0.0,61.891862459742086,7.4979619967699165,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,34.14750308101446,,,,,39.8213031001531,38.70797989887988,37.15074121282127,35.82250476104171,,37.480156002577786,"rgba(38, 166, 154, 1.0)",2.7809418166130944,37.480156002577786,-0.6617024461226986,1,0.48070107999127376,0.48070107999127376,0.0,0.0,0.0,0.0,61.92123035951114,7.4979619967699165,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,34.17573105403216,,,,,39.81560621607936,38.70237716391103,37.14606117289569,35.82168080045929,,37.48125092056658,"rgba(38, 166, 154, 1.0)",2.7453963923905964,37.48125092056658,-0.6597411308570287,1,0.48637193369219045,0.48637193369219045,0.0,0.0,0.0,0.0,62.02566807621262,7.676901489435743,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,34.243478546031,,,,,39.80591817838483,38.69329687904625,37.139905789296584,35.824096346109286,,37.48729340242304,"rgba(38, 166, 154, 1.0)",2.7179989028761558,37.48729340242304,-0.4405054767152703,1,0.48960502432925707,0.48960502432925707,0.0,0.0,0.0,0.0,63.79106130584903,9.643703449570737,True,False,True,False,True,0.06938325498845899
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,34.433265604189366,,,,,39.77774153979187,38.667333225556895,37.12365414569604,35.833984042244005,,37.50477705531186,"rgba(38, 166, 154, 1.0)",2.688842649318242,37.50477705531186,-0.5521993098734601,1,0.49154137967239026,0.49154137967239026,0.0,0.0,0.0,0.0,63.57868777341007,9.704888465658115,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,34.464050473044665,,,,,39.77477629695445,38.66490216266797,37.123138053074506,35.83750027322729,,37.50903083863295,"rgba(38, 166, 154, 1.0)",2.662077563662431,37.50903083863295,-0.2625884565404015,1,0.4938135230832259,0.4938135230832259,0.0,0.0,0.0,0.0,65.51631256183894,11.778780218611033,True,False,True,False,True,1.5441831926093172
2025-04-15 15:00:00+00:00,36.84,37.01,36.61,36.645,910.0,34.494791497707055,,,,,39.771389019685195,38.66204330046816,37.122214577257324,35.84078664105563,,37.512998518020524,"rgba(38, 166, 154, 1.0)",2.6327440177622687,37.512998518020524,-0.3296934727282321,1,0.4956746374941082,0.4956746374941082,0.0,0.0,0.0,0.0,65.92318657227473,12.38167897902774,True,False,True,False,True,1.0639790705571812
2025-04-15 16:00:00+00:00,36.645,36.93,36.54,36.54,1499.0,34.5418316838825,,,,,39.76566908924923,38.65714357677662,37.1203536527894,35.845650509738256,,37.51875850676658,"rgba(38, 166, 154, 1.0)",2.6047238756667506,37.51875850676658,-0.37576286527340313,1,0.4968161658588391,0.4968161658588391,0.0,0.0,0.0,0.0,65.60142120142149,12.38167897902774,True,False,True,False,True,0.7553716228283776
2025-04-15 17:00:00+00:00,36.54,36.795,36.51,36.795,697.0,34.56331688400725,,,,,39.76304233981507,38.65490779074762,37.119550866482896,35.84797431314627,,37.52141779707596,"rgba(38, 166, 154, 1.0)",2.590343206590177,37.52141779707596,-0.28043303112416035,1,0.49750266580131813,0.49750266580131813,0.0,0.0,0.0,0.0,66.17988875478869,13.09809808054662,True,False,True,False,True,1.4944193412851554
2025-04-15 18:00:00+00:00,36.795,36.97,36.575,36.93,1631.0,34.61480486851655,,,,,39.75716334988352,38.65002915335138,37.11824038738691,35.85415355999856,,37.52819743832559,"rgba(38, 166, 154, 1.0)",2.5760457196155313,37.52819743832559,-0.2322153810278147,1,0.49928740231482444,0.49928740231482444,0.0,0.0,0.0,0.0,66.98865140580384,14.093113573348376,True,False,True,False,True,1.8875764525645344
2025-04-15 19:00:00+00:00,36.93,37.09,36.79,37.02,8311.0,34.85927142350906,,,,,39.728997704256784,38.62746671644552,37.11488024934382,35.888887857898666,,37.562142297074494,"rgba(38, 166, 154, 1.0)",2.5595504778473503,37.562142297074494,-0.21181152775328244,1,0.502051905120411,0.502051905120411,0.0,0.0,0.0,0.0,67.82419429464333,15.080125505345578,True,False,True,False,True,2.1526353172457853
2025-04-16 14:00:00+00:00,36.49,36.95,36.49,36.93,663.0,34.8751496770779,,,,,39.726633156204585,38.62550415177179,37.11430672822691,35.891126641634635,,37.564091161739874,"rgba(38, 166, 154, 1.0)",2.5417364107991083,37.564091161739874,-0.24947164428451482,1,0.5051431206257153,0.5051431206257153,0.0,0.0,0.0,0.0,67.6659473251351,15.112756778079344,True,False,True,False,True,1.868272897718846
2025-04-16 15:00:00+00:00,36.93,37.315,36.84,36.86,674.0,34.892808476438844,,,,,39.7244089769161,38.62374651265209,37.11411091560993,35.893932850400454,,37.566558538653716,"rgba(38, 166, 154, 1.0)",2.520561252385464,37.566558538653716,-0.28031794029406276,1,0.5087869771003277,0.5087869771003277,0.0,0.0,0.0,0.0,66.96986449318423,15.112756778079344,True,False,True,False,True,1.644076059307924
2025-04-16 16:00:00+00:00,36.96,37.23,36.92,36.93,774.0,34.91293381749649,,,,,39.72187959534144,38.62175974693569,37.11393139530256,35.89720052228923,,37.569397514021794,"rgba(38, 166, 154, 1.0)",2.499932211693552,37.569397514021794,-0.25576594078470705,1,0.5123191592554168,0.5123191592554168,0.0,0.0,0.0,0.0,66.83562709492364,15.112756778079344,True,False,True,False,True,1.861747206523411
2025-04-16 17:00:00+00:00,36.88,36.91,35.795,35.795,2039.0,34.943328696272516,,,,,39.71311999279809,38.61374032001231,37.10883588705918,35.89923289377155,,37.57036679271445,"rgba(38, 166, 154, 1.0)",2.494140489985224,37.57036679271445,-0.7118150721032431,1,0.5169086393655645,0.5169086393655645,0.0,0.0,0.0,0.0,59.113664483138635,11.89800914385448,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.85,36.26,35.82,35.82,2303.0,34.97060333919699,,,,,39.70272297208007,38.604010186812324,37.10193837183181,35.899802492591185,,37.56961651867018,"rgba(38, 166, 154, 1.0)",2.483683997250485,37.56961651867018,-0.7044440921659357,1,0.5240437480454391,0.5240437480454391,0.0,0.0,0.0,0.0,54.124382328247165,7.65938430293329,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.84,36.36,35.61,36.34,4281.0,35.024074180257074,,,,,39.684250113689686,38.58703931189002,37.09085277298052,35.90294884248309,,37.372963698174445,"rgba(38, 166, 154, 1.0)",2.4722160609971375,37.372963698174445,-0.4178290540503197,1,0.5304623248005517,0.5304623248005517,0.0,0.0,0.0,0.0,53.87227412357991,7.65938430293329,False,False,True,False,False,0.01760762361937651
2025-04-17 14:00:00+00:00,37.09,37.105,36.58,36.855,3406.0,35.09004739890536,,,,,39.67271070434173,38.577692797091224,37.08871497397037,35.9144147775578,,37.398105574394435,"rgba(38, 166, 154, 1.0)",2.4619940500948925,37.398105574394435,-0.22059581109609325,1,0.5387800423999783,0.5387800423999783,0.0,0.0,0.0,0.0,56.1194415090866,7.65938430293329,False,False,True,False,True,1.6349780895708008
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,35.1662177623046,,,,,39.66213139217522,38.56986149111791,37.08951360004481,35.93026517553129,,37.42196155688219,"rgba(38, 166, 154, 1.0)",2.446175908755649,37.42196155688219,-0.07029811562884022,1,0.5469116059374083,0.5469116059374083,0.0,0.0,0.0,0.0,59.16966325127932,4.638408195013305,True,False,True,False,True,2.852937071025842
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,35.19561242503875,,,,,39.658752373694156,38.56759510959571,37.09064714086116,35.937033978539866,,37.43107278757994,"rgba(38, 166, 154, 1.0)",2.4329246071639976,37.43107278757994,0.036551569316289056,1,0.5554610257604939,0.5554610257604939,0.0,0.0,0.0,0.0,62.167886734629406,7.306753198746705,True,False,True,False,True,3.678790362402136
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,35.22599688457967,,,,,39.655973690137515,38.56599098346319,37.0925596015483,35.944534377142354,,37.32821859318649,"rgba(38, 166, 154, 1.0)",2.4256966529746045,37.32821859318649,0.18624810578004264,1,0.5657362220243319,0.5657362220243319,0.0,0.0,0.0,0.0,65.04541308495101,9.879850028516778,True,False,True,False,True,4.4720746728299545
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,35.293629739445564,,,,,39.64822781035037,38.56097467994355,37.09576364889119,35.961062892060504,,37.33966810016114,"rgba(38, 166, 154, 1.0)",2.4069275020240943,37.33966810016114,0.0167565910501851,0,,,0.0,0.0,0.0,0.0,64.00547051532789,9.879850028516778,True,False,True,False,True,3.1082219229154937
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.391612505900219,37.361630748716934,0.0076806971186808405,0,,,0.0,0.0,0.0,0.0,63.31217546891247,9.879850028516778,True,False,True,False,True,3.1082219229154937
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.3777319990821937,37.361630748716934,0.007725534791204148,0,,,0.0,0.0,0.0,0.0,62.84997877130219,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.3684624578857822,37.361630748716934,0.007755770509221525,0,,,0.0,0.0,0.0,0.0,62.54184763956201,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.353610532892069,37.361630748716934,0.007804711538445196,0,,,0.0,0.0,0.0,0.0,62.33642688506855,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.324815565677063,37.361630748716934,0.007901380029567698,0,,,0.0,0.0,0.0,0.0,62.19947971540624,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.2969207883834515,37.361630748716934,0.007997337729698968,0,,,0.0,0.0,0.0,0.0,62.10818160229804,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.42277993177822,,,,,39.62954749815679,38.54803704051148,37.10005479164608,35.99345291318427,,37.361630748716934,"rgba(38, 166, 154, 1.0)",2.252280275951772,37.361630748716934,0.008155846090383388,0,,,0.0,0.0,0.0,0.0,62.04731619355924,9.879850028516778,True,False,True,False,False,3.1082219229154937
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,35.42842343194769,,,,,39.62614471464597,38.544966888959884,37.09812671216002,35.99394717333253,,37.35542458506202,"rgba(239, 83, 80, 1.0)",2.200091044389653,37.35542458506202,-0.5842597234055006,0,,,0.0,0.0,0.0,0.0,51.417826624038554,5.232355643988349,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,35.431168110804784,,,,,39.62284632823064,38.54187531801151,37.09582185582727,35.99356224856467,,37.34833368008804,"rgba(239, 83, 80, 1.0)",2.1502479953348153,37.34833368008804,-0.7758796583964556,1,0.5363402248762128,0.5363402248762128,0.0,0.0,0.0,0.0,42.85754385281045,-2.183095263316318,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,35.43414596126315,,,,,39.6184598072367,38.53773865052729,37.09265946016224,35.992848652313356,,37.339375653419346,"rgba(239, 83, 80, 1.0)",2.0875226642778815,37.339375653419346,-0.7757403936879044,1,0.5413178043567914,0.5413178043567914,0.0,0.0,0.0,0.0,37.56250602974215,-6.414311346521714,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,35.4372942572683,,,,,39.612329875943686,38.531920444441056,37.088095181625306,35.99154728681139,,37.11935813969967,"rgba(239, 83, 80, 1.0)",2.0804057448159035,37.11935813969967,-0.6918641439470937,1,0.5460818719814801,0.5460818719814801,0.0,0.0,0.0,0.0,33.86730302846951,-9.300075439104283,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,35.43952952273156,,,,,39.6086354296282,38.528433359899196,37.08541444609292,35.99088865640414,,37.11427033529261,"rgba(239, 83, 80, 1.0)",2.071020660586593,37.11427033529261,-0.6563287180860904,1,0.5488883499825552,0.5488883499825552,0.0,0.0,0.0,0.0,32.31815146247172,-10.44957580823769,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,35.465051181819454,,,,,39.59233525005951,38.51382415432111,37.07644570157974,35.99342918461968,,37.116512731168214,"rgba(239, 83, 80, 1.0)",2.06600584756242,37.116512731168214,-0.35649111643957215,1,0.5517257348443245,0.5517257348443245,0.0,0.0,0.0,0.0,37.39903156987016,-10.44957580823769,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,35.50714741685644,,,,,39.58753868139942,38.51120754998486,37.08002801106985,36.00617265056793,,37.15607965495441,"rgba(38, 166, 154, 1.0)",2.080629019579672,37.15607965495441,0.26863046693374754,1,0.5533209743113258,0.5533209743113258,0.0,0.0,0.0,0.0,47.49387192036703,-11.217912122899904,False,True,False,False,True,4.37034930531274
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,35.54644257475815,,,,,39.58344257645229,38.50919344391952,37.08387263810311,36.01850492041286,,37.18525298635767,"rgba(38, 166, 154, 1.0)",2.0968448906620267,37.18525298635767,0.3861740166134426,2,0.3977130433329212,0.7954260866658424,0.0,0.0,0.0,0.0,55.118140804422694,-4.650758731224677,False,False,True,False,True,5.310754079601214
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,35.578377036520415,,,,,39.58110263312277,38.50854534411048,37.087906143076346,36.029052852835484,,37.2081192605415,"rgba(38, 166, 154, 1.0)",2.119938960960468,37.2081192605415,0.47495742000152724,2,0.398394374451122,0.796788748902244,0.0,0.0,0.0,0.0,60.87634823911661,0.24583002630225792,True,False,True,False,True,6.046826590525768
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,35.61750521432586,,,,,39.57691495652499,38.506539900402046,37.091979065671346,36.04181329186015,,37.22992499572479,"rgba(38, 166, 154, 1.0)",2.115200024618025,37.22992499572479,0.23169203790252071,2,0.3998711033290898,0.7997422066581796,0.0,0.0,0.0,0.0,61.15504131991989,0.3704385741509242,True,False,True,False,True,4.127975252652547
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,35.66899380860629,,,,,39.571615582707174,38.504195511772664,37.097793884610034,36.059120235872456,,37.256253547081535,"rgba(38, 166, 154, 1.0)",2.1176978767749772,37.256253547081535,0.3842599370962739,2,0.398310408907045,0.79662081781409,0.0,0.0,0.0,0.0,62.68128524907745,2.0768281191325286,True,False,True,False,True,5.318287493531933
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,35.74338256407199,,,,,39.563211285959134,38.50029801671514,37.106246744511004,36.08485856858426,,37.28909770739046,"rgba(38, 166, 154, 1.0)",2.107276533202829,37.28909770739046,0.3183741108670926,2,0.3974380482631638,0.7948760965263276,0.0,0.0,0.0,0.0,62.91422784156265,2.825947931694394,True,False,True,False,True,4.887992658250749
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,35.838933472029254,,,,,39.563930053368196,38.50636670493946,37.126307852704926,36.12198374476,,37.35091188021243,"rgba(38, 166, 154, 1.0)",2.1274507330656487,37.35091188021243,1.0336728769359984,2,0.39342014208415454,0.7868402841683091,0.0,0.0,0.0,0.0,67.56144079397814,7.74232420611213,True,False,True,False,True,10.02243727792067
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,35.89794772652554,,,,,39.56295887571585,38.50891059924505,37.1380515613586,36.145176591304434,,37.38370087762478,"rgba(38, 166, 154, 1.0)",2.1106245457145887,37.38370087762478,0.7894815426829312,2,0.3910196302325233,0.7820392604650466,0.0,0.0,0.0,0.0,67.70859344292052,8.43979077975635,True,False,True,False,True,8.07037333683925
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,35.930832490921986,,,,,39.561833412060544,38.50983250437709,37.14433202797993,36.15820948492368,,37.400166380790836,"rgba(38, 166, 154, 1.0)",2.1078770371166207,37.400166380790836,0.7874432853444165,2,0.38961488991331283,0.7792297798266257,0.0,0.0,0.0,0.0,67.83426666082106,9.275849694202577,True,False,True,False,True,8.101719137411816
