date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,110.66265689638607,112.80817503288444,114.1937678807106,113.7288190662195,,,,113.60357858327588,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.10015969219552,115.70870664730197,0.4987786134342489,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,110.67130463175221,112.81550032497965,114.200115830269,113.74733419492493,,,,113.61053816262013,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.041311987218724,115.70122366043037,0.8298314510895057,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.6857887665103526
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,110.69117673057954,112.83269472904057,114.21541508863938,113.79108950024745,,,,113.62708796048967,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.005694457387156,115.69379139250016,0.8454647149028273,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.7101591136149814
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,110.71031986010871,112.84902493960104,114.22969551990492,113.8316917794307,,,,113.64266742147045,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.9667208548542825,115.6740957892094,0.757032535472877,0,,,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,110.71833619993762,112.85588574294489,114.23572009059458,113.84864804568332,,,,113.64922544280154,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.9317340285931643,115.66789206563199,0.8892716422911924,0,,,0.0,0.0,0.0,0.0,30.96629237945221,-12.927128045261,False,True,False,True,False,0.8103655325479302
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,110.72539228132337,112.86206702717088,114.24130277419295,113.86413799621305,,,,113.65521754262187,112.99830278993952,,115.66753533126519,"rgba(239, 83, 80, 1.0)",2.8948370085901196,115.66753533126519,1.0389063908643152,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.8078445637859808
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,110.73137883809761,112.86734160820897,114.24609868896795,113.87736467984763,,,,113.66034783816515,113.01005702167012,,115.66815982032176,"rgba(239, 83, 80, 1.0)",2.8662444823198725,115.66815982032176,1.0211411474953176,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.597670063741102
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,110.73443450802105,112.87001427227551,114.24850816089854,113.88401068235228,,,,113.66293607319817,113.01599843504087,,115.66785553413577,"rgba(239, 83, 80, 1.0)",2.8320361041999753,115.66785553413577,0.9894451775203662,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.2649390196013606
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,110.73858901813038,112.87365877560643,114.25180519365783,113.89307548744584,,,,113.66647153824265,113.02409118348262,,115.66779018346612,"rgba(239, 83, 80, 1.0)",2.8040704695486656,115.66779018346612,1.0599625968074455,0,,,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045261,False,True,False,True,True,1.7067682735245384
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,110.75487467482856,112.88793296885773,114.26470579239708,113.92834474606428,,,,113.68031051788762,113.05565930623978,,115.6674579995826,"rgba(239, 83, 80, 1.0)",2.7755957837825784,115.6674579995826,1.0061054339157864,0,,,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045261,False,True,False,True,True,1.2133570504475237
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,110.76141360687264,112.89315995746536,114.26889626194576,113.94015365655716,,,,113.68508753904557,113.06704105505347,,115.65418503955839,"rgba(239, 83, 80, 1.0)",2.7634437045296907,115.65418503955839,0.3205474962235128,0,,,0.0,0.0,0.0,0.0,32.61691949291208,-12.927128045261,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,110.77139301795052,112.90053811021411,114.27411800984059,113.95539265535908,,,,113.69145270820657,113.0828720407195,,115.62130409340557,"rgba(239, 83, 80, 1.0)",2.7452802659720206,115.62130409340557,0.2362949658128048,0,,,0.0,0.0,0.0,0.0,29.38641348811732,-15.465196853062828,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,110.77606681936719,112.90392733643979,114.27643449321998,113.96219273197553,,,,113.69433152299683,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.7145666088476337,115.75196741509649,0.14478649506057087,0,,,-1.0,0.0,115.74,614.0,27.02884103377108,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,110.78158524875815,112.90816070535458,114.27962435855171,113.97122311279595,,,,113.6980883173465,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.7221917093950916,115.75308817955117,0.39560469482442606,0,,,0.0,0.0,0.0,0.0,29.115121691814863,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,110.78576654950723,112.91146802540602,114.28223705374798,113.97848603533461,,,,113.70108874332978,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.729067479250555,115.75445896092538,0.46189441948895626,0,,,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653515,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,110.79883594334505,112.92184731348763,114.29048673254347,114.00123754088803,,,,113.71053120929339,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.7376337155209485,115.74741728773324,0.4191878211320095,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,110.80376797758483,112.9260327242857,114.29412631084561,114.01096822738826,,,,113.71450883785332,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.736923619850867,115.75462766787616,0.8404956263445846,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5209408640156106
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,110.8162075981603,112.93655933453225,114.30324819502412,114.03525024536303,,,,113.7244945923411,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.7367805805257057,115.76521046718479,0.7690750028673876,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888749,False,True,False,True,True,0.02319016783762251
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,110.82416563413321,112.94327766618377,114.30905312929033,114.05061850662261,,,,113.73085788083584,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.7345864552209265,115.76891550248675,0.8085626597366519,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.32181993165749034
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,110.83060695026472,112.94866631133156,114.31365565848498,114.06278423247177,,,,113.73593220727705,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.7345864552209265,115.76957062261468,0.6986172895495396,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,110.83767942581208,112.95468654438253,114.3189120317129,114.07654988914481,,,,113.74166326248145,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.731020470594734,115.7732192571494,0.8904293354934184,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.945798335871249
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,110.85418126640299,112.96913996580963,114.33197227216625,114.1102679134053,,,,113.7556613096356,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.724727360523592,115.79167441363313,1.1444541687164025,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.8442013854472954
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,110.87754917762109,112.99160827157858,114.35437636225832,114.16649033976901,,,,113.77856565641885,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.7327700199575244,115.8661780933085,2.1823358215793762,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.897672507769705
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,110.90406888717641,113.01740447369276,114.38037923386325,114.2310117566258,,,,113.80501229933428,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.7436647780680277,115.94679603946238,2.2609190489027795,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.60163183671487
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,110.91925232870555,113.03227391965895,114.39546044922275,114.26811951132913,,,,113.82030579142251,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.7547981695491988,115.99125311583575,2.2792039553270493,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.866993295723635
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,110.93657421027089,113.04905240167007,114.41230227352906,114.30936068336572,,,,113.83746537588718,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.7586830436155205,116.03435328272568,2.106311825391477,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.60704958593401
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,110.94482497504302,113.05703564009741,114.42030675156023,114.32887078029556,,,,113.84562455859978,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.7523933483680705,116.05378852154433,2.1204133057202856,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.710555548367942
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,110.9790261733885,113.09024433431867,114.4537098203634,114.40964214018689,,,,113.87961968065873,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.7519927390951975,116.13220400154975,2.1721699746982734,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.222055608664554
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,111.00597550580004,113.11704386680371,114.48125840720716,114.4755106977953,,,,113.90737457170438,113.54243680482816,,116.20350496964963,"rgba(38, 166, 154, 1.0)",2.771832471894523,116.20350496964963,2.731584649188891,0,,,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.917647072918552
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,111.03195920987844,113.14319130418494,114.50841598593108,114.53991531920812,,,,113.93460449105278,113.59705633622652,,116.2751809769954,"rgba(38, 166, 154, 1.0)",2.803657259192655,116.2751809769954,2.921119903708542,0,,,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.356539747393807
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,111.05891640580819,113.17046452955742,114.53687073168622,114.60688883477947,,,,113.96307425684127,113.65380483128533,124.63833333333334,116.90200443348878,"rgba(38, 166, 154, 1.0)",2.821620601678486,116.90200443348878,2.6910051485994986,0,,,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.418808177733514
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,111.06700024967789,113.17855999009235,114.54524044176189,114.62647945938836,,,,113.97148235542464,113.67054166862029,124.4756837225445,116.91320139216194,"rgba(38, 166, 154, 1.0)",2.8295980279885407,116.91320139216194,2.444445656033682,0,,,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.332868545002306
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,111.08641606901317,113.19804896155992,114.56542914965762,114.67355065804476,,,,113.99174463257818,113.71074760269147,124.35556892088148,116.9535510907527,"rgba(38, 166, 154, 1.0)",2.8353920665699484,116.9535510907527,2.622723325258993,0,,,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.531572500197651
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,111.1416303251821,113.25367584114873,114.6232251669641,114.80692245078338,,,,114.04966539849958,113.82478341907171,124.41734489284836,117.0856516594409,"rgba(38, 166, 154, 1.0)",2.8470384533672153,117.0856516594409,2.604231892895613,0,,,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.766252811473763
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,111.16794576636742,113.27991412907996,114.65022975944838,114.8684337781749,,,,114.07684020318021,113.87794874514304,124.30513668965689,117.13305600480521,"rgba(38, 166, 154, 1.0)",2.842778590941219,117.13305600480521,2.343462138213542,0,,,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.544243217717298
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,111.19715542510922,113.30921467296545,114.68054268255227,114.93700668056259,,,,114.1072697474332,113.9371177971619,124.30719501285347,117.1936213678852,"rgba(38, 166, 154, 1.0)",2.8585692997438534,117.1936213678852,2.5524581939533872,0,,,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.061619711250916
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,111.22278975187773,113.33493028809343,114.70714329469469,114.99672768746426,,,,114.13397165320009,113.98877134778226,124.31660160324797,117.2457227573274,"rgba(38, 166, 154, 1.0)",2.874310958557391,117.2457227573274,2.433375283161083,0,,,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.274420086592563
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,111.24334575787694,113.35540610333176,114.72818775040665,115.04359893642778,,,,114.1551559287088,114.02959995211518,124.27984051705768,117.28172965826988,"rgba(38, 166, 154, 1.0)",2.8765907859037183,117.28172965826988,2.272923341675806,0,,,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.956827382341444
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,111.26787094705607,113.37986563811776,114.75335046981321,115.09930775401524,,,,114.18047284644983,114.07817943600918,124.25807225262376,117.32549598886763,"rgba(38, 166, 154, 1.0)",2.8859373264589223,117.32549598886763,2.390732448648888,0,,,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.869325617014564
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,111.31838282155626,113.43020327863528,114.80508688394401,115.21265090488929,,,,114.23254106503191,114.17739361486198,124.22940200916975,117.41315580211658,"rgba(38, 166, 154, 1.0)",2.898670011890705,117.41315580211658,2.291341950148778,0,,,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.327929721164082
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,111.33145541514465,113.4431267132262,114.81827114794217,115.24121046185195,,,,114.24585284366452,114.20261513082932,124.20295939391575,117.90784267934126,"rgba(38, 166, 154, 1.0)",2.902333624596781,117.90784267934126,1.9405616476779854,0,,,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.695745558850565
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,111.34676279730229,113.45830921928808,114.83380480271792,115.27476462595217,,,,114.26151549845655,114.23220806209562,124.18693195150566,117.93728444905533,"rgba(38, 166, 154, 1.0)",2.9095852774034836,117.93728444905533,2.0648013301421284,0,,,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.645939309382182
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,111.35882327387839,113.47026693120391,114.84603399956849,115.30107901379046,,,,114.27384793242662,114.25544925149512,124.17551749336556,117.95714283943782,"rgba(38, 166, 154, 1.0)",2.910219919864923,117.95714283943782,2.0369103792119336,0,,,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663394,True,False,True,False,False,11.452821739975214
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,111.3681970503499,113.47954922636912,114.85551569507643,115.32141274475569,,,,114.28341444244714,114.27344196214534,124.16552420216524,117.97116752984955,"rgba(38, 166, 154, 1.0)",2.884213712389454,117.97116752984955,2.0382790792850325,0,,,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.338278970844783
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,111.37467162341026,113.48595957199483,114.86206246657571,115.33542137245537,,,,114.29002016147204,114.28584756736232,124.1590512280159,117.9808073850239,"rgba(38, 166, 154, 1.0)",2.863936712899241,117.9808073850239,2.0336317449836816,0,,,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.188463715535654
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,111.39621064979796,113.5072931343121,114.88385576272246,115.38188481367332,,,,114.31200594267118,114.3270293424853,124.14238511505874,118.0135517064216,"rgba(38, 166, 154, 1.0)",2.8323692848501194,118.0135517064216,2.0712158986319595,0,,,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.376220133906202
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,111.42615788205563,113.53686203332694,114.91397160652757,115.44556744866469,,,,114.34242584161878,114.38373425575993,124.11068807058943,118.05395045683599,"rgba(38, 166, 154, 1.0)",2.7956259561112775,118.05395045683599,1.9230217588343304,0,,,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.84773568970876
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,111.43072213611806,113.54135032965928,114.91852551279369,115.45513539770229,,,,114.3470333473341,114.3922943328625,124.10366100326955,118.05927908100132,"rgba(38, 166, 154, 1.0)",2.766481907430582,118.05927908100132,2.031721553609952,0,,,0.0,0.0,0.0,0.0,54.325563337081185,8.29021970649682,False,False,True,False,False,10.49482290449415
