date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,58.94372370495351,,58.12094927169331,61.93870306289859,,,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.820940007244697,60.789311435951234,-0.20015035751846078,3,0.2720378026019608,0.8161134078058825,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,58.946142956196276,,58.123877516697,61.92648393865375,,,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.832300756667312,60.78508031612429,-0.5167366636147391,3,0.27156765102709035,0.814702953081271,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,58.947105647731746,,58.125071031754416,61.9210229115498,,,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.819222785921145,60.783136456255704,-0.577543086431246,3,0.2705113942919648,0.8115341828758944,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,58.95051768810273,,58.12946537760979,61.89823164627782,,,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607724352,60.77475453172301,-0.6953885265428955,3,0.26833373222240836,0.805001196667225,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,58.956578489907095,,58.13774280923834,61.848846789743654,,,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.814803491480712,60.756030385375254,-0.9094590206389603,3,0.2657656453139811,0.7972969359419433,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,58.95661008636285,,58.13897535149347,61.8227510599511,,,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396473636,60.74465710056059,-2.1900359744709275,3,0.2563680243038296,0.7691040729114889,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,58.95713621373711,,58.141113180278055,61.78843235538908,,,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578021369,60.72994645884736,-1.9662694110086496,3,0.2493876151141771,0.7481628453425313,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,58.95769374111593,,58.142958556859554,61.76157522941057,,,60.71851309298489,"rgba(239, 83, 80, 1.0)",0.8702698401036463,60.71851309298489,-1.7161494333838094,3,0.2442895743943958,0.7328687231831874,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,58.958460044532245,,58.14498080409577,61.73589899336442,,,60.707698055898035,"rgba(239, 83, 80, 1.0)",0.9056570607637007,60.707698055898035,-1.526734694401945,3,0.24001375922658422,0.7200412776797527,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,58.95883045750905,,58.14645260836482,61.71366993621832,,,60.69819799861732,"rgba(239, 83, 80, 1.0)",0.944415425273715,60.69819799861732,-1.618141717850919,3,0.23395059411306332,0.70185178233919,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,58.960865040498796,,58.15152748019745,61.65436292075635,,,60.67334175238009,"rgba(239, 83, 80, 1.0)",0.9754345393413029,60.67334175238009,-1.356668950100662,3,0.22943815073378251,0.6883144522013476,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,58.96096943946615,,58.15219039544525,61.64363332286138,,,60.66871825094025,"rgba(239, 83, 80, 1.0)",1.014106103516112,60.66871825094025,-1.6060629605651275,3,0.22427254111823558,0.6728176233547067,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,58.960659812499564,,58.152792362648135,61.62607057165019,,,60.660922909145384,"rgba(239, 83, 80, 1.0)",1.0654792010768552,60.660922909145384,-1.9530394465159386,3,0.21739811088779928,0.6521943326633979,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,58.9603404389902,,58.15316687711611,61.612778634241856,,,60.6428773358036,"rgba(239, 83, 80, 1.0)",1.1108181304418687,60.6428773358036,-1.7895614784508824,3,0.21177392850676033,0.635321785520281,-1.0,0.0,58.525,614.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,58.959829325493054,,58.155075255787544,61.56747906204224,,,60.63011774643621,"rgba(239, 83, 80, 1.0)",1.1432692257390533,60.63011774643621,-1.4870668326939276,3,0.20850420481654863,0.6255126144496459,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,58.95985135215762,,58.15601101863504,61.5507985327094,,,60.62516077466911,"rgba(239, 83, 80, 1.0)",1.1723899053171454,60.62516077466911,-1.352076444431947,3,0.20626122379337297,0.6187836713801189,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,58.95993528369854,,58.157940179309804,61.517670614070184,,,60.61334471619301,"rgba(239, 83, 80, 1.0)",1.2015589798180697,60.61334471619301,-1.3343870281222312,3,0.20422399370384134,0.612671981111524,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,58.96226893506735,,58.16076567178641,61.51035396085107,,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.2014521993765905,60.6227477473959,0.2432491719235643,3,0.20605953111457595,0.6181785933437278,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5688277184474053
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,58.96528376177051,,58.16415142718536,61.505682263736894,,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.2027119955099828,60.633348661167204,0.08867570892362686,4,0.22007912104691796,0.8803164841876718,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,58.967169755549676,,58.166311497457556,61.502074620901,,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.2040135284024172,60.63815181474706,0.00984057485521629,4,0.2203644139348394,0.8814576557393576,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,58.97063585304849,,58.17024504561473,61.496179372788305,,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321620723,60.64537942773897,0.10961703781890808,4,0.22102410843158532,0.8840964337263413,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,58.973309137579484,,58.17327763152273,61.49174139696299,,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078142166,60.64969856920196,0.14994480367769986,4,0.22245529494906097,0.8898211797962439,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11308638980351304
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,58.97969182397792,,58.180318868936766,61.48479517233889,,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288471126,60.65933470154054,0.28858439157947463,4,0.22462868834956964,0.8985147533982786,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.065158245434528
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,58.98224648935798,,58.18316550868552,61.481624971349085,60.915000000000006,,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875491539,60.75870103657087,0.018471363621642235,4,0.22606180764389194,0.9042472305755678,0.0,1.0,61.385,695.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,58.98552408563631,,58.18702189525306,61.474253570739265,60.72954331743069,,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.1443435389491263,60.75002945290977,-0.1791677463378283,4,0.22624759108210213,0.9049903643284085,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,58.990379074805205,,58.19282757172354,61.4620856771775,60.63598397863819,,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.1262003326178998,60.7446096105954,-0.22607843668767555,5,0.2181479009953125,1.0907395049765625,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,58.992683733630614,,58.195648864004426,61.455381587613445,60.5971918101602,,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.1266782796989683,60.741461561653885,-0.2941936199768139,5,0.2179831338710505,1.0899156693552525,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,58.99345827762681,,58.19658657133846,61.45331876319035,60.59059512312892,,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.1284927762043615,60.74081935480625,-0.2178297991707614,5,0.2192516004710265,1.0962580023551325,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,59.00173075651031,,58.207380037985935,61.41976160064598,60.42650754501222,,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.1340299740224968,60.72138105046203,-0.5655768058643099,5,0.21902259417556902,1.095112970877845,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,59.003857808031334,,58.21019753743805,61.41078202371381,60.40034693550327,,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069569276,60.716861316266,-0.4278881057861542,5,0.21977954082072845,1.0988977041036423,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,59.004904232910064,,58.2115474271728,61.40696653401341,60.39396136281123,,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.1404510013525224,60.71531520754073,-0.38608866756970817,4,0.2324205829160843,0.9296823316643372,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,59.00660210740713,,58.21368999559166,61.401556653360124,60.390364002782185,,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.1425296416204997,60.71359421865886,-0.26134483323807145,4,0.23453379209162156,0.9381351683664862,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,59.00788084359207,,58.215303647381646,61.39752073404352,60.38803370182321,,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.144007115047265,60.71232015692307,-0.35604687380483807,3,0.2473597077426123,0.7420791232278369,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,59.01088864848819,,58.21900291238719,61.38959832196962,60.39313128131052,,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655440595,60.710727909093386,-0.19775620972081762,3,0.246902810155613,0.740708430466839,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,59.01951806765213,,58.23057296719623,61.353807718980555,60.33312303380427,,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252460513,60.744924543323464,-0.4680658631889758,3,0.24602712728250678,0.7380813818475204,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,59.02131483991086,,58.233117680235026,61.344676459604834,60.31545296712066,,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.144470753800987,60.73886944802969,-0.6193862496489394,3,0.24481635051777254,0.7344490515533176,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,59.022570189371244,,58.234933463188156,61.337830206751725,60.30190779738191,,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233257363,60.73425947385105,-0.7091962213702281,3,0.2434357733628918,0.7303073200886754,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,59.0231939819912,,58.23586990841336,61.333969224996004,60.29348572161626,,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.152733558831856,60.731441919345876,-0.6779033310505526,3,0.24215721780036947,0.7264716534011084,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,59.02380791127459,,58.236731153437646,61.331038872208374,60.28916453614265,,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.155612625640634,60.72987631580353,-0.5017912602694755,3,0.2413678136135231,0.7241034408405693,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,59.02822204396932,,58.24260950132898,61.314680007414616,60.27893234473883,,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161320361,60.72432569832351,-0.43627661702018644,3,0.2407511610271752,0.7222534830815256,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152283317,60.72018416909632,-0.2079098968260946,3,0.2404276795287322,0.7212830385861966,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.151217138901435,60.81529568678646,0.13438326097295988,3,0.24048713728010696,0.7214614118403209,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003529815527564
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996085865,60.82240198873724,0.09814113511133057,4,0.21556107918912779,0.8622443167565111,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740025992671526
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.1458626790670803,60.82268162704859,-0.14197305665024473,4,0.2155518813898683,0.8622075255594732,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.1238233406102633,60.82018356960275,-0.17812725752256162,5,0.20194251128331214,1.0097125564165608,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,59.079901045867054,,58.30347691967391,61.247158169330454,60.46895619293954,,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.102449206200343,60.81867565655066,-0.15300084176395937,5,0.20594248251247516,1.0297124125623758,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,59.09871846694049,,58.32583532084702,61.2251569109749,60.50199643847268,,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.0748389236119196,60.81532165229019,-0.056121574093612084,5,0.20865940343655573,1.0432970171827787,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.621556468324723
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,59.099597372917316,,58.32741913773718,61.21795941339066,60.488013301151405,,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603953902,60.81187809132098,-1.1302987803531164,5,0.20832832262457637,1.0416416131228818,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,59.10126871141136,,58.3303767353115,61.20505027415002,60.464176642806876,,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.038424495296582,60.799647896270585,-0.953028266140748,5,0.20936633982361666,1.0468316991180833,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,59.10240815709446,,58.33199682191768,61.200842143146865,60.4591675102767,,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471338702,60.80031969878056,-0.5923379758703232,5,0.2111083159383817,1.0555415796919085,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,59.10374025833222,,58.33389452729828,61.19591970702634,60.45339763473483,,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409339917,60.799335161734255,-0.6903002944418971,5,0.21455862093987604,1.0727931046993802,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,59.10545720208592,,58.33625005347206,61.19064868200824,60.44853525738372,,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597534575,60.79867394441767,-0.5913520841020312,5,0.21474459775949395,1.0737229887974697,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786836035,60.79442399644514,-0.5858019591120095,5,0.21436658146921722,1.0718329073460862,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480373851,60.79442399644514,-0.6001547484220164,5,0.2140377396838597,1.0701886984192985,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364065914,60.79442399644514,-0.6148152988799783,5,0.21368527412088217,1.0684263706044108,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182827783,60.79442399644514,-0.6370678265546346,5,0.21335666871069883,1.0667833435534941,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
