date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.051761929033888265,11.375752619771518,-1.3668852975938528,7,0.32426296646704705,2.2698407652693295,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.053261804511599085,11.373902193328524,-2.044658349958971,7,0.33047161172772854,2.3133012820940997,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952961721,11.370177194069845,-1.478894121190037,7,0.3369628237872338,2.3587397665106367,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.055287944045413054,11.370177194069845,-1.4501749966319708,7,0.34512419403988154,2.4158693582791706,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361700655,11.36546118944502,-1.5101022135344087,7,0.35516535688189155,2.486157498173241,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056953988067287464,11.365947367488683,1.3002185628129816,7,0.365509531306729,2.5585667191471027,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.735962894499671
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875383387,11.365947367488683,1.1300019303535775,8,0.442497465187952,3.539979721503616,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.990215602330306
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662109237304,11.369155721555217,1.4494284058528109,8,0.46683809683936944,3.7347047747149555,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.186402976375835
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360709943,11.369155721555217,1.7826993566080336,8,0.49529066255711496,3.9623253004569197,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.36376751786515
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.0571246463904788,11.369155721555217,1.5902816767356944,8,0.5073589274301118,4.058871419440894,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.591679344926657
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.0576696088403226,11.369155721555217,1.5752539382799824,8,0.5274727639933574,4.219782111946859,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.591679344926657
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194324503,11.403158053256192,0.8069997459815224,8,0.5408174122247016,4.326539297797613,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.802459604608423
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.05820962429334523,11.40440058666898,0.611572635336328,8,0.5568741097775987,4.454992878220789,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.012170514709656
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955635133,11.405375917232409,0.8463850995109583,8,0.5776523797975329,4.621219038380263,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.96533182214867
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692745774,11.406924003224953,1.3115005373545243,8,0.5937869978052829,4.750295982442263,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.828769136067024
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.06040762436227042,11.406924003224953,1.292485801242857,8,0.6045394317019162,4.836315453615329,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.828769136067024
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.0613399918047492,11.408918531440522,1.3218369643342671,8,0.6113150447725385,4.890520358180308,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.141490938549222
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068571043,11.425340973949048,1.351075704271963,8,0.6145249913704556,4.916199930963645,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.386913754717963
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148973204,11.434383622434874,1.705765080046416,8,0.6052271968900019,4.841817575120015,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.494122593174513
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923180513,11.434383622434874,1.72902325510941,8,0.5971379574435719,4.777103659548575,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.789509010375863
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610913302,11.434383622434874,1.5383308837063328,8,0.5917300409004941,4.733840327203953,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.903747214655699
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712571336,11.434383622434874,1.7042660981983884,8,0.5793841340380942,4.6350730723047535,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.812535209997584
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514788946,11.434383622434874,1.591419463176731,8,0.569500568174629,4.556004545397032,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.360423355698313
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.077163801437362,11.44916843733105,2.4082738176112204,8,0.5404275126738671,4.323420101390937,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.230425116674205
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.0813191909134815,11.452875568225044,2.2396242477218475,8,0.5162711310098,4.1301690480784,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.230425116674205
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08472998979808542,11.455493624696793,2.0005475712572025,8,0.4977253264313617,3.9818026114508935,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.31242788825708
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818604963,11.455493624696793,1.8271010520299562,8,0.4833157622780893,3.8665260982247145,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.393952151003646
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201550846,11.456240237205341,1.608051001718326,8,0.47192593071693073,3.775407445735446,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.022619825319605
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222309841,11.456240237205341,1.6247120809461426,8,0.46029338449467627,3.68234707595741,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.31886436119394
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653250909,11.464768992493182,2.1462347476319144,8,0.4409442900958676,3.527554320766941,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,19.984641794737477
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10113134800625509,11.466564075564484,2.407126269299403,8,0.4188066914041583,3.3504535312332666,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.1062159113308012,11.466564075564484,2.2918969614388014,8,0.40210932761162954,3.2168746208930363,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985047755,11.466564075564484,2.1939612132055433,8,0.3899762073367076,3.119809658693661,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11536467834229842,11.466564075564484,2.1101426184643617,8,0.37552894263225556,3.0042315410580445,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,,,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.1199677884695859,11.470081983608647,2.1248871854962865,8,0.3618102276460998,2.8944818211687986,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228832609,11.475994579293646,1.6975165393674596,8,0.3528998571384969,2.8231988571079754,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,18.995608600973533
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.1266389135077666,11.475994579293646,1.8083337448430454,7,0.3785331166066194,2.649731816246336,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.13123368195433877,11.482842580411681,2.0357382008170215,6,0.41059678450982506,2.4635807070589504,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.13497937780433636,11.483980250824084,1.8596896300691876,6,0.39908807980720146,2.394528478843209,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.1384044536595778,11.486811616092748,1.7570849598915608,6,0.38880874806274246,2.3328524883764548,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.1425457726392151,11.487597164033781,1.946061470853498,6,0.3774383253177314,2.2646299519063886,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.516340585592898,,,,,11.504729036075123,"rgba(38, 166, 154, 1.0)",0.14506606137265793,11.504729036075123,1.415017144482615,6,0.37074951706994236,2.224497102419654,0.0,0.0,0.0,0.0,66.94461623929398,21.973121758228558,False,False,True,False,False,17.40828545612953
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.523322587408922,,,,,11.511391519198737,"rgba(38, 166, 154, 1.0)",0.14782836407550112,11.511391519198737,1.6479143385287303,6,0.3620435951712093,2.172261571027256,0.0,0.0,0.0,0.0,65.97900996192193,21.072958037240824,False,False,True,False,False,19.78920483180611
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.527012695463695,,,,,11.514833631966187,"rgba(38, 166, 154, 1.0)",0.15069652099984,11.514833631966187,1.6268880423196554,6,0.3538279172522338,2.1229675035134026,0.0,0.0,0.0,0.0,65.60357917804886,20.573195644828274,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1533508019818687,11.517726248978187,1.416841309036659,6,0.3482436350159288,2.089461810095573,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.836997049371973
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.1557725588481617,11.517726248978187,1.3948140328977874,6,0.3422383393686412,2.053430036211847,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.836997049371973
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.15889349937665212,11.523757211479088,1.58120243752294,6,0.3348817391018691,2.0092904346112146,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,19.96852857967512
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.16089689496949555,11.553661399309924,1.0959726769339377,6,0.3301832322355383,1.98109939341323,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.070191211964723
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.16276930560416172,11.557435295548556,1.0601796438887803,6,0.32577905753420655,1.9546743452052393,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.070191211964723
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16516268256396766,11.573704867818673,1.2490420292212676,6,0.3196752484013563,1.9180514904081378,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.74190582922527
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16745490182182923,11.573704867818673,1.2319444216737394,6,0.3138138470766066,1.8828830824596396,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.74190582922527
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16974631309935778,11.573704867818673,1.2153143618534754,6,0.3082939861718579,1.8497639170311473,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.74190582922526
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17088173561730363,11.573704867818673,1.2072392139282357,6,0.3031605603230925,1.8189633619385552,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.74190582922526
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17179741369230775,11.573704867818673,1.2008046439558426,6,0.29837544636535823,1.7902526781921493,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.74190582922526
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17249684681807034,11.573704867818673,1.1959356706323008,6,0.2939056958486357,1.763434175091814,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.74190582922527
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17253901504218247,11.573704867818673,1.1956433861111995,6,0.28999160641676414,1.7399496385005848,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.74190582922527
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047782487,11.573704867818673,1.2036249605513507,6,0.2862804122439944,1.7176824734639666,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.74190582922527
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223242326,11.573704867818673,1.2138107117328427,6,0.28293891567488555,1.6976334940493132,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.74190582922527
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1703301510607426,11.573704867818673,1.211148648061481,6,0.2799234436561817,1.6795406619370903,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.74190582922527
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.16923375272999813,11.647641541606042,0.07302596671525309,6,0.2793404485949719,1.6760426915698314,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.7253882122140425
2025-07-07 15:00:00+00:00,11.66,11.71,11.66,11.675,122.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16838656726725915,11.647548736139267,0.16302525971185924,6,0.2786964666813623,1.6721788000881737,0.0,0.0,0.0,0.0,43.19976009157768,-2.1236438913260898,False,True,False,True,False,8.71892518706769
2025-07-07 16:00:00+00:00,11.675,11.675,11.655,11.66,0.0,11.581208898196113,,,,,11.647548736139267,"rgba(239, 83, 80, 1.0)",0.16761839972969295,11.647548736139267,0.07428339538387274,6,0.27827595314668674,1.6696557188801204,0.0,0.0,0.0,0.0,37.956954949600785,-6.293313494753292,False,True,False,True,False,7.476030000518371
2025-07-07 17:00:00+00:00,11.66,11.7,11.65,11.66,314.0,11.584179006427329,,,,,11.646133633232255,"rgba(239, 83, 80, 1.0)",0.1667791872426309,11.646133633232255,0.0831420694452263,6,0.2778623520208016,1.6671741121248096,0.0,0.0,0.0,0.0,34.461751521616186,-8.982179097493471,False,True,False,True,False,7.476030000518371
2025-07-07 18:00:00+00:00,11.66,11.66,11.64,11.655,27.0,11.584372565682317,,,,,11.645849487039321,"rgba(239, 83, 80, 1.0)",0.1658368893638842,11.645849487039321,0.05517778942777951,6,0.27789363657058486,1.6673618194235091,0.0,0.0,0.0,0.0,31.82224684308845,-11.103919875247612,False,True,False,True,False,7.053231783721088
2025-07-07 19:00:00+00:00,11.655,11.655,11.62,11.64,282.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.16474626955821692,11.645361253514956,-0.032542488089910275,6,0.27803097569411106,1.6681858541646664,0.0,0.0,0.0,0.0,29.156989345845513,-13.454236057537713,False,True,False,True,False,5.7854809842648685
2025-07-08 14:00:00+00:00,11.64,11.705,11.64,11.69,0.0,11.58594196919692,,,,,11.645361253514956,"rgba(239, 83, 80, 1.0)",0.1639081263204764,11.645361253514956,0.27234004492104896,6,0.2775934717316289,1.6655608303897735,0.0,0.0,0.0,0.0,34.42273313809065,-13.454236057537713,False,True,False,True,True,9.241247840538456
