date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.638213554849467,98.71739882028547,0.4926385197533894,1,0.11956415555466032,0.11956415555466032,0.0,0.0,0.0,0.0,30.935974237331948,-15.957717883018425,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,97.71347857505346,105.51330568567447,,,,,,,,98.83935311819124,"rgba(38, 166, 154, 1.0)",5.492970562783105,98.83935311819124,1.3818837721866177,1,0.11944338165605867,0.11944338165605867,0.0,0.0,0.0,0.0,46.23513152553856,-8.091449752190961,True,False,False,False,True,7.516013189543738
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,97.73783148298219,105.52211009916572,,,,,,,,98.9056720350591,"rgba(38, 166, 154, 1.0)",5.340243003209819,98.9056720350591,1.5381936664686575,1,0.11926387644035123,0.11926387644035123,0.0,0.0,0.0,0.0,57.16722800076799,1.139525351853564,True,False,True,False,True,8.63784921684745
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,97.75345178821327,105.52647879787096,,,,,,,,98.93804473795015,"rgba(38, 166, 154, 1.0)",5.185940572511381,98.93804473795015,1.453343931860743,1,0.11924851314099662,0.11924851314099662,0.0,0.0,0.0,0.0,62.06528694374863,4.7001688289343875,True,False,True,False,True,7.3323290038725695
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,97.76818682902807,105.53040591558174,,,,,,,,98.96488684418507,"rgba(38, 166, 154, 1.0)",4.914135354187681,98.96488684418507,1.524197568028335,1,0.1192314577791177,0.1192314577791177,0.0,0.0,0.0,0.0,65.25509028646077,7.009650663791994,True,False,True,False,True,7.291686457299292
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,97.79062821687546,105.53453928435201,,,,,,,,98.99828771428157,"rgba(38, 166, 154, 1.0)",4.650512161080575,98.99828771428157,1.5346078106072887,1,0.11930888482182146,0.11930888482182146,0.0,0.0,0.0,0.0,66.09853211226302,7.535160126893864,True,False,True,False,True,6.633764707730947
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,97.82793839789865,105.54420878127706,,,,,,,,99.05125189815485,"rgba(38, 166, 154, 1.0)",4.343459680945353,99.05125189815485,1.7655851936390148,1,0.11933968892417109,0.11933968892417109,0.0,0.0,0.0,0.0,67.72944377880515,9.142038794068313,True,False,True,False,True,7.638404687208201
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,97.84055668573747,105.5460368822362,,,,,,,,99.06552765559435,"rgba(38, 166, 154, 1.0)",4.006073935710153,99.06552765559435,1.7334858157515791,1,0.11943224662425646,0.11943224662425646,0.0,0.0,0.0,0.0,65.98598961624893,9.142038794068313,True,False,True,False,True,6.16135706278228
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,97.8580384505238,105.55013584364946,,,,,,,,99.08676013281891,"rgba(38, 166, 154, 1.0)",3.611942942491982,99.08676013281891,2.0662673763146397,1,0.11949420663383582,0.11949420663383582,0.0,0.0,0.0,0.0,65.9843395262335,9.142038794068313,True,False,True,False,True,7.103184449931984
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,97.86873980072292,105.55379419495115,,,,,,,,99.10087266462847,"rgba(38, 166, 154, 1.0)",3.2002300564822193,99.10087266462847,2.5167338576354883,1,0.11955585097601482,0.11955585097601482,0.0,0.0,0.0,0.0,67.17127892445995,9.653243857904613,True,False,True,False,True,8.148827802168576
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,97.89163976712408,105.56469786969535,,,,,,,,99.13390115615839,"rgba(38, 166, 154, 1.0)",3.161111177081824,99.13390115615839,2.75254439227728,1,0.11958476583247392,0.11958476583247392,0.0,0.0,0.0,0.0,69.15009816624567,12.042107228498395,True,False,True,False,True,9.309118280824094
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,97.95653858793507,105.5972792300981,,,,,,,,99.22135744687746,"rgba(38, 166, 154, 1.0)",3.141023276771914,99.22135744687746,2.770957674044181,1,0.12022759107096752,0.12022759107096752,0.0,0.0,0.0,0.0,70.62277305010088,13.91426250391514,True,False,True,False,True,9.462740311274427
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,98.0034021888143,105.61690655098944,,,,,,,,99.27460966043074,"rgba(38, 166, 154, 1.0)",3.135233942446977,99.27460966043074,2.5055196785214395,1,0.12106352566121151,0.12106352566121151,0.0,0.0,0.0,0.0,68.03916135109927,13.91426250391514,True,False,True,False,True,7.719116305880458
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,98.04062613773883,105.6410781987921,,,,,,,,100.01865495438211,"rgba(38, 166, 154, 1.0)",3.1443704622072337,100.01865495438211,2.8928986437662236,1,0.1218638706788408,0.1218638706788408,1.0,0.0,109.435,402.0,69.90547967034931,13.91426250391514,True,False,True,False,True,11.081016663810978
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,98.0620559122985,105.6531559420026,,,,,,,,100.03304760800688,"rgba(38, 166, 154, 1.0)",3.1399977448774634,100.03304760800688,2.4990312189855843,1,0.12321010512556921,0.12321010512556921,0.0,0.0,0.0,0.0,67.0082919664285,13.91426250391514,True,False,True,False,False,8.434236818328468
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,98.07082638258447,105.65792172365428,,,,,,,,100.03974766936372,"rgba(38, 166, 154, 1.0)",3.1353614530766865,100.03974766936372,2.6473031753616034,1,0.12436212831767217,0.12436212831767217,0.0,0.0,0.0,0.0,65.93051662634714,13.91426250391514,True,False,True,False,False,9.203155295577254
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,98.08345066478776,105.6640623414696,,,,,,,,100.04681394959415,"rgba(38, 166, 154, 1.0)",3.130804120579752,100.04681394959415,2.393374277601976,1,0.1260032760559438,0.1260032760559438,0.0,0.0,0.0,0.0,62.7798578189334,18.607855993699275,True,False,True,False,False,7.511736362291167
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,98.09308763495731,105.6681185351118,,,,,,,,100.05044843488096,"rgba(38, 166, 154, 1.0)",3.126118836829415,100.05044843488096,2.32862278917782,1,0.1275181278497764,0.1275181278497764,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.070154420979286
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,98.122669928575,105.68090748856264,,,,,,,,100.06872775894419,"rgba(38, 166, 154, 1.0)",3.122361469167505,100.06872775894419,2.45047612731905,1,0.12900645675866226,0.12900645675866226,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.752168125401099
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,98.1397021920416,105.68347225426132,,,,,,,,100.06595946553767,"rgba(38, 166, 154, 1.0)",3.121674699248089,100.06595946553767,2.1363662703447877,1,0.1306039606220081,0.1306039606220081,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.664973173837563
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,98.15918880512586,105.68767410150528,,,,,,,,100.07083553008195,"rgba(38, 166, 154, 1.0)",3.1204540946398294,100.07083553008195,2.0218738294390017,1,0.13233039487413786,0.13233039487413786,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.923620547341731
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,98.17571709265987,105.68330777473716,,,,,,,,100.05711365280456,"rgba(239, 83, 80, 1.0)",3.1314321882402756,100.05711365280456,1.2862760887244138,1,0.13433227107914775,0.13433227107914775,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.35504876355925674
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,98.19258227461569,105.67463983013582,,,,,,,,100.03865556040802,"rgba(239, 83, 80, 1.0)",3.1030319407352183,100.03865556040802,1.3330009225144919,1,0.13665833206976008,0.13665833206976008,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.525400758053987
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,98.21265016082361,105.66856595009932,,,,,,,,100.03134593175879,"rgba(239, 83, 80, 1.0)",3.0759827404940983,100.03134593175879,1.621808211914697,1,0.14093077549333405,0.14093077549333405,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.118892694783181
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,98.28106148458849,105.68473831835162,,,,,,,,100.08440051204464,"rgba(239, 83, 80, 1.0)",3.040547658409721,100.08440051204464,2.3402361309070856,1,0.14527326039579733,0.14527326039579733,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,6.005154470060962
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,98.29695210480078,105.67895965517009,,,,,,,,100.55171408256228,"rgba(239, 83, 80, 1.0)",3.0120628306018595,100.55171408256228,1.4469438927895322,1,0.14949142405192473,0.14949142405192473,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6254668551801608
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,98.31042344283321,105.67869999007087,,,,,,,,100.57831320310719,"rgba(239, 83, 80, 1.0)",2.9704969296410346,100.57831320310719,1.8251783877615353,1,0.15369241400095898,0.15369241400095898,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.5029815799240893
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,98.31694064422273,105.6789626170797,,,,,,,,100.58806065936048,"rgba(239, 83, 80, 1.0)",2.902852646360871,100.58806065936048,1.7920094384263288,1,0.15841912993980534,0.15841912993980534,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.1100547683580153
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,98.32301646158187,105.67946446035312,,,,,,,,100.596801229559,"rgba(239, 83, 80, 1.0)",2.8854688472527825,100.596801229559,1.8500282113679467,1,0.16334864181245703,0.16334864181245703,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3626862310877677
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,98.3361263360768,105.68142896246641,,,,,,,,100.61585567438956,"rgba(239, 83, 80, 1.0)",2.8352759720767367,100.61585567438956,2.0770973914390587,0,,,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.35845895607536
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,98.35622447339806,105.68576263511201,,,,,,,,100.64342621156132,"rgba(239, 83, 80, 1.0)",2.770428940346851,100.64342621156132,2.1157639898552394,0,,,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.35845895607536
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,98.39327771564271,105.68171439197698,,,,,,,,100.6478304093056,"rgba(239, 83, 80, 1.0)",2.7202255023769,100.6478304093056,1.8627755626387494,0,,,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.797869310345977
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,98.41313866803279,105.68085271305009,,,,,,,,100.6558868840963,"rgba(239, 83, 80, 1.0)",2.6687688645235172,100.6558868840963,1.7757675379466833,0,,,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.170614120874898
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,98.42876083996977,105.68132872891333,,,,,,,,100.66525582522131,"rgba(239, 83, 80, 1.0)",2.618933757662636,100.66525582522131,2.077083530220175,0,,,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4762117820180087
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,98.4519966218439,105.68536479306638,,,,,,,,100.68635000455244,"rgba(239, 83, 80, 1.0)",2.545661630133325,100.68635000455244,2.232680859140692,0,,,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.9612317156301735
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,98.47516712481296,105.68782777193887,,,,,,,,100.70305635440474,"rgba(239, 83, 80, 1.0)",2.4686152481180987,100.70305635440474,2.141663691669108,0,,,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1854373942454117
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,98.55135912032709,105.67660841499976,,,,,,,,100.72290919013349,"rgba(239, 83, 80, 1.0)",2.4006786896977963,100.72290919013349,1.8086930285589775,0,,,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3228388540654912
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,98.58484773730443,105.65155377101286,103.74333333333333,,,,,,,101.1163420047882,"rgba(239, 83, 80, 1.0)",2.3329752453666277,101.1163420047882,1.0560154892790727,0,,,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,98.61104089207595,105.63013801912979,103.6790159844602,,,,,,,101.09815812776725,"rgba(239, 83, 80, 1.0)",2.2743908361743097,101.09815812776725,1.1769489349224598,0,,,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,98.6288950959407,105.61490579848436,103.64227360370087,,,,,,,101.08704911158277,"rgba(239, 83, 80, 1.0)",2.195335386554293,101.08704911158277,1.0991263126334858,0,,,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,98.64874667583483,105.59704757159017,103.5979089668927,,,,,,,101.07484435018371,"rgba(239, 83, 80, 1.0)",2.196147585253381,101.07484435018371,1.0132086134637255,0,,,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,98.66591540191918,105.58153066387887,103.5693214020708,,,,,,,101.06586680937181,"rgba(239, 83, 80, 1.0)",2.1887620982008476,101.06586680937181,1.1440865102180668,0,,,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,98.68363722659453,105.56731506152376,103.5707827240671,,,,,,,101.06125790880915,"rgba(239, 83, 80, 1.0)",2.1628902668199266,101.06125790880915,1.176084672539068,0,,,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,98.70810109730127,105.56301771709927,103.75470982065609,,,,,,,101.08247016552744,"rgba(239, 83, 80, 1.0)",2.106986527062597,101.08247016552744,2.1345793039990046,0,,,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.5363458215576173
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,98.7394805423072,105.5665864834397,104.03520965517028,,,,,,,101.1219138497268,"rgba(239, 83, 80, 1.0)",2.050014385798322,101.1219138497268,2.5209999432568084,0,,,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.895211367240101
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,98.7645843792709,105.56373340755889,104.15328167987953,,,,,,,101.14158135190473,"rgba(239, 83, 80, 1.0)",2.002315297236589,101.14158135190473,1.6997416205091942,0,,,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3514935805461761
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,98.77176165451256,105.56238568717046,104.17726559463578,,,,,,,101.14613879784812,"rgba(239, 83, 80, 1.0)",1.9869630840293444,101.14613879784812,1.9194424057530928,0,,,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.1564046644138237
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,98.78253886385646,105.55984994763455,104.20560105304534,,,,,,,101.15206737756793,"rgba(239, 83, 80, 1.0)",1.974823579758273,101.15206737756793,1.9434306242696593,0,,,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2150915968955012
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,98.82007221104529,105.54785195228757,104.25922606087282,,,,,,,101.16743795228415,"rgba(239, 83, 80, 1.0)",1.9661198193757816,101.16743795228415,1.9594747022788215,0,,,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2748801423247507
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,98.84216945731042,105.56414606709184,104.48514729979345,,,,,,,101.20974954923217,"rgba(38, 166, 154, 1.0)",2.0576256608913255,101.20974954923217,4.408114956555686,0,,,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.609763191938228
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,98.87358658706472,105.59147107058418,104.81525717978114,,,,,,,101.27376960852631,"rgba(38, 166, 154, 1.0)",2.190960447995987,101.27376960852631,4.683439356862586,0,,,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.535334984218352
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,98.90742303777341,105.62112094224149,105.14082654841978,,,,,,,102.14052491218281,"rgba(38, 166, 154, 1.0)",2.289216790413611,102.14052491218281,3.8613534221982064,0,,,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.369801390411755
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,98.92797278688124,105.63814179722164,105.31555985210218,,,,,,,102.16770073922414,"rgba(38, 166, 154, 1.0)",2.3758112829621645,102.16770073922414,3.576588478097224,0,,,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.70886655222365
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,98.96038052689165,105.66607807309806,105.58179075667107,,,,,,,102.2280707432888,"rgba(38, 166, 154, 1.0)",2.4778980703097755,102.2280707432888,3.7176384965502507,0,,,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.920715677627527
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,99.04127981008821,105.73712081472557,106.17263890393285,,,,,,,102.37640354490325,"rgba(38, 166, 154, 1.0)",2.5742608350446727,102.37640354490325,3.509200129263504,0,,,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.856047442320158
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,99.05924381638513,105.74769878996067,106.24501714546858,,,,,,,102.38371728129475,"rgba(38, 166, 154, 1.0)",2.587865458370792,102.38371728129475,2.3962925501580377,0,,,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.061077216785595
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,99.0708748827782,105.75520738793023,106.29566101374002,,,,,,,102.39289544164873,"rgba(38, 166, 154, 1.0)",2.6079506814268525,102.39289544164873,2.717499456114638,0,,,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.516624939945508
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,99.08216537581515,105.762912256223,106.34693715979013,,,,,,,102.40413758850454,"rgba(38, 166, 154, 1.0)",2.621852810925925,102.40413758850454,2.7712701419457155,0,,,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.823867547789021
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,99.0916994501223,105.76960035694005,106.39069272726188,,,,,,,102.41462688710158,"rgba(38, 166, 154, 1.0)",2.649896271979387,102.41462688710158,2.734210085697566,0,,,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.803620845395443
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,99.11754708254568,105.78802172440541,106.50697846683427,,,,,,,102.44484588666458,"rgba(38, 166, 154, 1.0)",2.6785461465984586,102.44484588666458,2.7422167516744818,0,,,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.020818885923973
