date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.330582772153782,26.534407339607935,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870125,26.02221577004345,1.2653611049484057,3,0.4448316482184496,1.334494944655349,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122443,True,False,True,False,False,8.370426798926278
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.33731645854281,26.573634283966797,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842409966,26.038983330471932,1.3205432776080352,3,0.44072915162957993,1.3221874548887398,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479443,True,False,True,False,False,8.70008791758542
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.342302743515138,26.60144771266562,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780816,26.051413642675918,1.6996757180645563,3,0.4360460270673096,1.3081380812019288,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479443,True,False,True,False,False,10.963180970959371
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.346720422874828,26.625128363092134,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629500758,26.06225612115898,1.6357108290755904,3,0.43178630653574523,1.2953589196072357,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479443,True,False,True,False,False,10.29623622378083
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.350474945098714,26.64337479464975,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.625222641425834,26.071284143439584,1.6853450063123014,3,0.42737615839574383,1.2821284751872315,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479443,True,False,True,False,False,10.435639418581012
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.353257616178915,26.655828912867968,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956021,26.077876424095905,1.664658355672992,3,0.42354831805405824,1.2706449541621747,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479443,True,False,True,False,False,10.373076531111938
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.35547083678913,26.665892894468765,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098321214,26.083080856184345,1.7409730188160142,3,0.4202332800465102,1.2606998401395306,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479443,True,False,True,False,False,10.899945617977465
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.36246936304551,26.694578799577194,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433702,26.09922286559775,1.641267546289491,3,0.4178078207523315,1.2534234622569946,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.255195648399859
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.37064993917916,26.733740500011343,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980424,26.176061864311993,2.119997761598359,3,0.41374575038896033,1.241237251166881,1.0,0.0,27.705,360.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.86083742322181
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.373445999957642,26.74379152950324,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535614768,26.176173134055425,1.354028972252407,3,0.41342077093335644,1.2402623128000694,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411042,True,False,True,False,False,7.867468640765342
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.37496611124136,26.74847086066604,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392448,26.176572230236424,1.535431079397949,3,0.41280314082605113,1.2384094224781534,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.8431379426086
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.376549769969127,26.753986254445312,,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.6194259766434375,26.17885655339088,1.6727478111651097,3,0.4107451990948801,1.2322355972846404,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446101,False,False,True,False,False,9.673535204613845
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.380003184413276,26.76229726373391,,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.6159592826136907,26.18134782233784,1.1261331669827186,3,0.4153791791401893,1.2461375374205679,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468355,False,False,True,False,False,5.765596461482232
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.384877892143138,26.772097604869685,,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002512105,26.187312469130234,1.3395542825407494,3,0.42026423456751777,1.2607927037025533,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.036476956438108
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.385132654570366,26.769717690414083,,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718646944,26.194518549227165,0.45351244499255583,3,0.42777762726827345,1.2833328818048204,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.3184497804865956
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.385505658107835,26.767231952038017,,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203437,26.194334014892195,0.7155662770318778,3,0.4365327267694521,1.3095981803083563,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.792570203238558
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.38720494156462,26.7597620101094,,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618060544,26.194797770871865,0.7724134910025762,3,0.4476005784385266,1.3428017353155797,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.0767589904513706
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.388973222657114,26.76128352496413,,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818373,26.200838006714157,1.168556423101522,3,0.45874563392157247,1.3762369017647174,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.360767827809468
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.390000397476804,26.762541046576523,,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006627743,26.20403085827404,1.0341419376895273,3,0.46818182609238024,1.4045454782771407,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.571444611924004
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.392143324142413,26.76087191156292,,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637925269,26.20750536509147,0.7614541305146908,3,0.47840051628462366,1.435201548853871,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.905684004438381
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,26.39311198471501,26.76124559705965,,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.6029900496692533,26.209664383196962,1.0868100015290385,3,0.48702180595309047,1.4610654178592715,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917431897,False,True,False,True,True,4.78066131724583
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,26.394261005967824,26.76341801879842,,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915956935,26.21300274529957,1.3149224840661107,3,0.49355699825665367,1.480670994769961,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917431897,False,True,False,False,True,6.106183997472151
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,26.396045040099242,26.7678846171052,,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784914754,26.218495868506682,1.5391690462761805,3,0.49987212763797245,1.4996163829139173,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.452165342907914
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,26.397007521628115,26.77024983007671,,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299182,26.221336649775587,1.4205682845507943,3,0.505871110912958,1.517613332738874,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.6921543838135875
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,26.39789884318167,26.77241101104169,,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.6117897610387378,26.22389970092558,1.4483738622397675,3,0.5194056488194948,1.5582169464584843,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.8752292489988704
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,26.401904216276797,26.782453057088816,,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018107,26.23506773029363,1.5895673915610418,3,0.5299699350425402,1.5899098051276206,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.794214883224065
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,26.40313887898423,26.780409970097995,26.686666666666667,,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912417883,26.251924064110078,0.39883036363108365,3,0.5455036167935953,1.6365108503807857,0.0,-1.0,26.35,408.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.37573077889986806
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,26.40395107706171,26.777281400475037,26.65203867189822,,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.6040840732610727,26.25025365188656,0.6948475662460253,3,0.5626232020191856,1.6878696060575566,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.0091200875976725
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,26.40490639717754,26.774680484910284,26.648613342491117,,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678134,26.250757607352945,0.6100426153213452,4,0.46187881771208217,1.8475152708483287,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.4723201590821873
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.405374251719667,26.774054597602245,26.65388082441997,,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.5976719097563746,26.251619268464623,0.8087727123270929,4,0.4778760689504315,1.911504275801726,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.595956023230645
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.40692863950215,26.774474420966524,26.68594645666074,,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911186,26.256075128319527,0.867115450914236,4,0.4846296996318778,1.9385187985275112,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9703584487661203
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.41054099422253,26.77752131966834,26.739939646907516,,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007218,26.26601685172964,0.9577549100418187,4,0.49142596317002774,1.965703852680111,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.582717918116856
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.413221045131124,26.783680011018856,26.791882790510655,,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.603609130134809,26.274982414758256,1.499343764133619,4,0.4968055222608151,1.9872220890432604,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.682742195856967
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.415977178140945,26.789716982915028,26.83269364138762,,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047161823,26.283363556435773,1.4205373328902526,4,0.504465336335963,2.017861345343852,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.311993665742261
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.4175429810899,26.793156722488884,26.85266021507577,,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.609922643153005,26.287916265304055,1.4298267894887355,4,0.5110882134707229,2.0443528538828915,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.448064794389293
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.41873912792545,26.795294017506716,26.86300069572533,,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391176495,26.290993392976077,1.160042235038412,4,0.5202417290758925,2.08096691630357,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.728954298612283
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.419689811041682,26.796865614975154,26.869732955409305,,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236335,26.293319270269087,1.1379955063148404,4,0.5254308621431748,2.101723448572699,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.621775515603392
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,26.42426928061085,26.805479647535307,26.904210713284833,,,25.909649503288634,,,,26.304766684207447,"rgba(239, 83, 80, 1.0)",0.6148467398576891,26.304766684207447,1.3828378044085377,4,0.5284999242691263,2.113999697076505,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.179422134834272
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,26.43382945788482,26.833009061427855,27.017771938796106,,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281719498,26.332530478993117,2.233412997054352,4,0.5234624412289398,2.0938497649157592,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.241045123237232
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,26.436137948856405,26.83967119872224,27.04200114258928,,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.641869931535293,26.338964694344675,2.2840068269730365,4,0.5174249046590818,2.069699618636327,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.813367413575719
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,26.44138924506642,26.854856334488602,27.093936745184227,,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.6540093395482419,26.422574037308998,2.060254924832937,4,0.5123659570855569,2.0494638283422275,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.417594949044037
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,26.444511457660255,26.86320063471196,27.118362801481265,,,25.94631527405973,27.759924789410345,,,26.427013481637267,"rgba(38, 166, 154, 1.0)",0.6622839134254221,26.427013481637267,1.8692685920147112,4,0.5099008186094366,2.0396032744377464,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.228169266727928
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,26.44719480121921,26.87003972712625,27.13631532303054,,,25.95129975749776,27.71442321634043,,,26.431129941402673,"rgba(38, 166, 154, 1.0)",0.6649839935756502,26.431129941402673,1.7351847108272695,3,0.46005179354728204,1.380155380641846,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.32582893896836
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,26.45147636684529,26.880379797972914,27.160058967462515,,,25.959378845225846,27.655821463396855,,,26.43790976524877,"rgba(38, 166, 154, 1.0)",0.666029650612946,26.43790976524877,1.6096734338547691,3,0.4554497022626129,1.3663491067878386,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.480323256912069
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,26.45828921913142,26.89689792134591,27.196122238990263,,,25.971990156001173,27.633389393771473,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206214707,26.45197579028478,1.625771606839584,3,0.4512334626050463,1.353700387815139,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.70641260521111
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,26.462488170386376,26.907150894776116,27.21775575851242,,,25.979611024944834,27.636581853630283,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519549675,26.46137852289479,1.8999389986893265,3,0.4450295115724925,1.3350885347174775,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.45254677248029
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,26.468624068627584,26.922564461105928,27.25072623929671,,,25.99043484350333,27.660172689403854,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.6673537765407234,26.47611854461934,1.9687930173876582,3,0.43913428547392597,1.317402856421778,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.981965124136835
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,26.470713642828326,26.92725963025903,27.258515305116077,,,25.99427771565576,27.65521172052374,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.6608191749503666,26.480131146903396,1.5509066503307498,3,0.43626385034818266,1.308791551044548,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.6944789934864986
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.473011064353464,26.932119992648126,27.265333355194933,,,25.998584763295163,27.644962649609067,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590704185,26.4841153898352,1.6115223397819733,3,0.43609336195108767,1.308280085853263,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.969760889089919
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.479711898277845,26.946087139458612,27.284086305709476,,,26.011072654831736,27.624129725058413,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234676734,26.495977191027798,1.589175305692884,3,0.4359330374787042,1.3077991124361126,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.796984097045719
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.481181406947886,26.945810845063832,27.270985984747842,,,26.014950302870158,27.565904844358357,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645064368,26.494130759472295,0.579044215188387,3,0.43938673167601633,1.318160195028049,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7176964135038482
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.484382425748723,26.94603438672637,27.24905956226005,,,26.023083975052096,27.476873584543,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811776675,26.492592326932414,0.7403955157511986,3,0.4421387957596556,1.3264163872789667,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.591062810122132
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.485418434460566,26.94512467541128,27.238031198373367,,,26.026059995633954,27.44141272055289,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353102,26.491335037992343,0.47886505139269425,3,0.44647978922600823,1.3394393676780247,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.485944283578775,26.942465179575716,27.222777083434128,,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.584905151316118,26.488532785052012,0.21621832986667594,3,0.4517619740084025,1.3552859220252076,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
