date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,1.6788110525207476,"rgba(38, 166, 154, 1.0)",0.11174806768187404,1.6788110525207476,2.2925581873019474,0,,,1.0,0.0,1.945,445.0,85.84459135189763,30.82052473333411,True,False,True,False,True,19.2334636260263
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,1.6807175070536278,"rgba(38, 166, 154, 1.0)",0.1147024352341776,1.6807175070536278,1.4758404440216422,0,,,0.0,0.0,0.0,0.0,77.26508339352704,32.75813438931,True,False,True,False,False,12.06721423099306
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,1.6845808148452222,"rgba(38, 166, 154, 1.0)",0.11737780688678587,1.6845808148452222,1.3666909393656208,0,,,0.0,0.0,0.0,0.0,71.13573544053793,27.322149193208915,True,False,True,False,False,11.671584878771966
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,1.6864222371965312,"rgba(38, 166, 154, 1.0)",0.12016891265035895,1.6864222371965312,1.4028400447789628,0,,,0.0,0.0,0.0,0.0,67.65241612307574,24.383457421794446,True,False,True,False,False,12.253457039261413
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,1.6896950795336239,"rgba(38, 166, 154, 1.0)",0.1224928017741798,1.6896950795336239,1.227051045362397,0,,,0.0,0.0,0.0,0.0,63.9325272127166,21.11487737999302,True,False,True,False,False,11.043383888556647
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,1.6959459169294633,"rgba(38, 166, 154, 1.0)",0.124404093093356,1.6959459169294633,1.0373781108125695,0,,,0.0,0.0,0.0,0.0,60.09443006405294,17.662133615381606,False,False,True,False,False,9.842730793706664
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,1.6985664937847798,"rgba(239, 83, 80, 1.0)",0.1259573072244927,1.6985664937847798,0.884692668259518,0,,,0.0,0.0,0.0,0.0,56.22436031524505,14.122988865194785,False,False,True,False,False,8.65163032198603
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,1.696672730140481,"rgba(239, 83, 80, 1.0)",0.12596474553270495,1.696672730140481,-0.3308285184417823,0,,,0.0,0.0,0.0,0.0,46.114006531136056,4.919517316616194,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,1.696286510477562,"rgba(239, 83, 80, 1.0)",0.1259736137107821,1.696286510477562,-0.3277393516101714,1,0.3807528667083276,0.3807528667083276,0.0,0.0,0.0,0.0,39.37377067506339,-0.9185107545289526,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,1.6954205652749088,"rgba(239, 83, 80, 1.0)",0.12596474553270495,1.6954205652749088,-0.4002752124150309,1,0.38134467876026973,0.38134467876026973,0.0,0.0,0.0,0.0,34.56393837165642,-5.058255588057925,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,1.6953847054199724,"rgba(239, 83, 80, 1.0)",0.1259397110160763,1.6953847054199724,-0.40007004155774806,1,0.3816887940788124,0.3816887940788124,0.0,0.0,0.0,0.0,31.35738350271844,-7.930411230991609,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.1259004325604996,1.687051128106066,-0.3340030470972289,1,0.38212050464175157,0.38212050464175157,0.0,0.0,0.0,0.0,29.21968025675979,-10.068816858363249,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.12586933737051323,1.686327606926957,-0.1694424342934002,1,0.38204393733323405,0.38204393733323405,0.0,0.0,0.0,0.0,30.158970538710946,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.1259044038900979,1.686316208566981,-0.089879370517165,1,0.3819038993830994,0.3819038993830994,0.0,0.0,0.0,0.0,31.92867154368115,-10.068816858363249,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.12594747224842484,1.6863570347048715,-0.010774608498650877,1,0.3816281641706182,0.3816281641706182,0.0,0.0,0.0,0.0,34.264344787946584,-10.068816858363249,False,True,False,True,True,0.018387772172431482
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.12600096524727586,1.686391091139961,0.1476886214603129,1,0.38106628984104435,0.38106628984104435,0.0,0.0,0.0,0.0,38.01697848800828,-10.068816858363249,False,True,False,True,True,1.394476058999281
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.12579029453101762,1.6864470403403193,0.22698857464428704,2,0.27505941870736605,0.5501188374147321,0.0,0.0,0.0,0.0,41.5574816289205,-17.41921066090839,False,True,False,True,True,2.077283571424786
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051130635,1.6849174369520235,0.2400555825383275,2,0.2746038002721116,0.5492076005442232,0.0,0.0,0.0,0.0,43.91781705619531,-14.80727515609329,False,True,False,True,True,2.077283571424786
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691219958,1.6848984714664952,0.16116106214489603,2,0.2742061262773585,0.548412252554717,0.0,0.0,0.0,0.0,44.39686210609155,-13.866106873069356,False,True,False,True,True,1.3399103251023234
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424208375,1.6842406001045576,-0.23588240925166548,2,0.2742061262773585,0.548412252554717,0.0,0.0,0.0,0.0,40.555289835417064,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509392607,1.6838436335139644,-0.2341775110007061,3,0.2714762107520781,0.8144286322562344,0.0,0.0,0.0,0.0,37.99424165496741,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731852152,1.6833569473676477,-0.23176727006577355,3,0.2714832466471786,0.8144497399415358,0.0,0.0,0.0,0.0,36.28687620133431,-13.866106873069356,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689101094,1.6830155114218883,-0.3106943398803449,3,0.27148798483638414,0.8144639545091524,0.0,0.0,0.0,0.0,34.352267386395795,-8.416210403017985,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704254132,1.679737905420517,-0.36585246511388186,3,0.2714807216057619,0.8144421648172857,0.0,0.0,0.0,0.0,32.294525134418855,-10.741587208447768,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754323182,1.6783529680209637,-0.15035823622479735,3,0.27146826765697707,0.8144048029709312,0.0,0.0,0.0,0.0,35.11969315620997,-10.741587208447768,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966001432,1.6788955225614157,-0.1139638626363641,3,0.27149207065980335,0.81447621197941,0.0,0.0,0.0,0.0,37.75235947678041,-10.741587208447768,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104307081,1.6787095748886887,-0.11246887646322258,3,0.27146926050573567,0.814407781517207,0.0,0.0,0.0,0.0,39.507470357160706,-17.007647031793297,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281132482,1.678773896723341,-0.03096970438447539,3,0.27138045783052156,0.8141413734915647,0.0,0.0,0.0,0.0,42.342147461868,-14.089745463825508,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969383034,1.6787257628702181,-0.11264256004791559,3,0.271345352085219,0.814036056255657,0.0,0.0,0.0,0.0,42.795676330065845,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971692735,1.678409640457107,-0.27415060634800026,3,0.271345352085219,0.814036056255657,0.0,0.0,0.0,0.0,40.65065543512781,-13.371030108932992,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290037385,1.6778043718564857,-0.26915715785784766,3,0.271345352085219,0.814036056255657,0.0,0.0,0.0,0.0,39.22064150516912,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449361242,1.6773487344799887,-0.2654025948888125,3,0.271345352085219,0.814036056255657,0.0,0.0,0.0,0.0,38.26729888519666,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541483781,1.6770007710925554,-0.2625245150655317,3,0.2713618974056971,0.8140856922170914,0.0,0.0,0.0,0.0,37.63173713854835,-13.371030108932992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445565732,1.6768874260000863,-0.09753721054954234,3,0.271327676867584,0.813983030602752,0.0,0.0,0.0,0.0,41.70613753464484,-13.371030108932992,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.1215588316394636,1.6763929138303193,-0.13485580281768259,3,0.271316433374531,0.8139493001235929,0.0,0.0,0.0,0.0,43.487112056254155,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081375134,1.6760763612813256,-0.21524199536514915,3,0.2714031322189252,0.8142093966567756,0.0,0.0,0.0,0.0,42.91167859788304,-11.597518385648549,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317508184,1.675060264828728,-0.37307475505157134,3,0.2714898291088366,0.8144694873265099,0.0,0.0,0.0,0.0,39.71825354496614,-11.597518385648549,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.120501878419818,1.6701669658331812,-0.6237825237155734,3,0.27133512609748955,0.8140053782924687,0.0,0.0,0.0,0.0,34.429697494004785,-10.29589531495786,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402933074,1.6694480134341045,-0.6198609154510428,3,0.27107886297279365,0.813236588918381,0.0,0.0,0.0,0.0,30.90399346003055,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835532155,1.6693786752900213,-0.5400554946385842,3,0.27099405464382587,0.8129821639314776,0.0,0.0,0.0,0.0,30.920322509753483,-13.461440618619797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635242808,1.6690841205662204,-0.4620645333263332,3,0.2711865973126439,0.8135597919379316,0.0,0.0,0.0,0.0,33.11635310076964,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.1161463816999215,1.668898193797029,-0.5071031308508579,3,0.27200496926475826,0.8160149077942748,0.0,0.0,0.0,0.0,33.946516569297735,-13.461440618619797,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.1142257524489307,1.6676341578064922,-0.4607906420229048,3,0.2733600798459741,0.8200802395379223,0.0,0.0,0.0,0.0,35.65811120211646,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298722008,1.6666157388309777,-0.7208182666562355,3,0.2744005899995086,0.8232017699985259,0.0,0.0,0.0,0.0,33.32126900305148,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778204554,1.6651926957010392,-0.6250753337548538,3,0.2756016029049921,0.8268048087149762,0.0,0.0,0.0,0.0,33.92783842975305,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097102367,1.6642357303860102,-0.5328485585299669,3,0.2769495150705017,0.8308485452115051,0.0,0.0,0.0,0.0,36.34007743202691,-13.461440618619797,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959615507,1.6635445949185825,-0.4460502160411421,3,0.27843118497365943,0.8352935549209783,0.0,0.0,0.0,0.0,39.80346040090069,-15.28790509864789,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934644175,1.6631328952304152,-0.35816600118250175,3,0.2783453743334299,0.8350361230002896,0.0,0.0,0.0,0.0,43.82031148586931,-11.526792669102093,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740423362,1.6618540767502759,-0.21029858267072235,3,0.27849241752072934,0.8354772525621881,0.0,0.0,0.0,0.0,48.739355693744606,-7.049441455286086,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504701146,1.6618540767502759,-0.21642650766892194,3,0.2788721943341703,0.836616583002511,0.0,0.0,0.0,0.0,52.0187184989948,-4.149146560797625,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.0984633283361316,1.6618540767502759,-0.22195143227000272,3,0.2790735291878735,0.8372205875636205,0.0,0.0,0.0,0.0,54.2049603691616,-2.177417738143319,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.095978038028424,1.6618540767502759,-0.22769872357469784,3,0.2790919296474801,0.8372757889424403,0.0,0.0,0.0,0.0,55.6624549492728,-0.7476658421590372,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957525945,1.6618540767502759,-0.23024698572915347,3,0.27913509408337583,0.8374052822501274,0.0,0.0,0.0,0.0,56.63411800268027,0.36548041972373113,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315919794,1.6618540767502759,-0.23166951810900163,3,0.2791165925872216,0.8373497777616647,0.0,0.0,0.0,0.0,57.28189337161858,1.2897730085106645,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436113792,1.6618540767502759,-0.23278359854964595,3,0.2791050001912324,0.8373150005736972,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110102327,1.661630802412245,-0.49912568195308016,3,0.27895713895820123,0.8368714168746036,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669015124,1.6612510152248106,-0.443610596849576,3,0.27887714551216386,0.8366314365364915,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756798316,1.6610946536629112,-0.4444047596610422,3,0.27878281097700164,0.8363484329310049,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.092144764678518,1.6592783711080112,-0.3177431860633652,3,0.2787441089657009,0.8362323268971027,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501276774,1.6593808117121953,-0.2656641036469942,3,0.27924849608399543,0.8377454882519864,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504952000016,1.6599474826384788,-0.10874531023133215,3,0.27997522256920404,0.8399256677076121,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331822153,1.6612601616458058,0.26017041488030623,3,0.2805934040154794,0.8417802120464382,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.9897043544254167
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.0910139579435063,1.6617010485163128,0.2559931686318841,4,0.26707295517146135,1.0682918206858454,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9897043544253954
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943755264,1.6634806342369572,0.34723925969509556,4,0.2680849852767593,1.0723399411070371,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.002795840198775
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711624072,1.6639462971408836,0.23359809635793238,4,0.27010580539205853,1.0804232215682341,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.8846971687557783
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249811927,1.6649935330243035,0.11183584855004339,4,0.2748305440361017,1.0993221761444067,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.775939253916686
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760147741,1.6651508215112965,-0.0017010337987845127,4,0.2770649887941691,1.1082599551766763,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6766289473666944
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248170639,1.6676292674779876,0.4245012686912644,4,0.2813415902824993,1.125366361129997,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.780438430300759
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475763835,1.667990433277876,0.13715271266805615,5,0.30265459840164216,1.5132729920082109,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.066612410628906
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972934742,1.6678845870943158,0.0816013455443825,5,0.3057251373924298,1.5286256869621488,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5352983818823276
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701006634,1.6682522644718472,0.1976024237351651,5,0.30916289308360384,1.5458144654180193,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5545931372714357
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788362776,1.668665596904385,0.32493722015625076,5,0.31575961158057203,1.5787980579028602,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.565940453626876
