date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.590190097639171,24.105195473251026,0.4910359016666415,2,0.3633641290429472,0.7267282580858944,0.0,0.0,0.0,0.0,98.90631859368557,48.55290455387703,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228271,24.105195473251026,0.49093852103487745,2,0.3592838683115743,0.7185677366231485,0.0,0.0,0.0,0.0,98.90734122409447,48.60726293528597,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291039,24.105195473251026,0.49139408618284713,2,0.3554606615703706,0.7109213231407412,0.0,0.0,0.0,0.0,98.9080229777004,48.65401452572368,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468027,24.105195473251026,0.4924072327579886,2,0.35187590996516027,0.7037518199303205,0.0,0.0,0.0,0.0,98.90847748010435,48.69406861153864,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646802,24.105195473251026,0.4939883528390149,2,0.348513039725861,0.697026079451722,0.0,0.0,0.0,0.0,98.90878048170698,48.72826140110669,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.584102090607659,24.105195473251026,0.4961538940007578,2,0.34535723836249266,0.6907144767249853,0.0,0.0,0.0,0.0,98.9089824827754,48.75735342959014,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661774,24.105195473251026,0.4989268427122328,2,0.34239523225348834,0.6847904645069767,0.0,0.0,0.0,0.0,98.90911715015434,48.78202940990421,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.565776991051766,24.105195473251026,0.5122239527808187,2,0.3396150982115198,0.6792301964230396,0.0,0.0,0.0,0.0,98.90920692840697,48.80290016022008,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018018907,24.105195473251026,0.5277911498527408,2,0.33700610310667833,0.6740122062133567,0.0,0.0,0.0,0.0,98.9092667805754,48.8205061200196,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287565,24.105195473251026,0.5461402429720359,2,0.3345585667893856,0.6691171335787712,0.0,0.0,0.0,0.0,98.90930668202101,48.83532196662679,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5102415255684336,24.105195473251026,0.567975188664069,2,0.33226374446623413,0.6645274889324683,0.0,0.0,0.0,0.0,98.90933328298476,48.84776190101334,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4989769894855119,24.105195473251026,0.5807973771451602,2,0.33011372540050554,0.6602274508010111,0.0,0.0,0.0,0.0,98.90935101696058,48.85818525026103,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.48653441680802784,24.105195473251026,0.5956506194366962,2,0.32810134537969043,0.6562026907593809,0.0,0.0,0.0,0.0,98.90936283961113,48.86690211508851,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.47282081439220924,24.105195473251026,0.6129267534922394,2,0.3262201108482278,0.6524402216964555,0.0,0.0,0.0,0.0,98.90937072137817,48.874178864652976,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45772195423354695,24.105195473251026,0.6331453496353473,2,0.32627846180965775,0.6525569236193155,0.0,0.0,0.0,0.0,98.90937597588953,48.88024334337257,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4545136793152379,24.105195473251026,0.6376145316145111,2,0.3265173853955917,0.6530347707911834,0.0,0.0,0.0,0.0,98.90937947889711,48.88528970487333,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.44922639209127263,24.291666666666668,-0.11501253616499878,2,0.3277411162900073,0.6554822325800146,0.0,0.0,0.0,0.0,68.01538583413407,21.12468395223756,False,True,True,False,False,17.327252669672
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.44352867402759355,24.291666666666668,-0.11649002576878499,2,0.329126818074264,0.658253636148528,0.0,0.0,0.0,0.0,47.419390070958706,4.438449180866613,False,True,False,True,False,17.327252669672
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.43740448635636503,24.291666666666668,-0.11812102591141511,2,0.33068046053976374,0.6613609210795275,0.0,0.0,0.0,0.0,33.688726228841794,-5.697663606680095,False,True,False,True,False,17.32725266967201
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.42861017799939805,24.291666666666668,-0.12054465647043495,2,0.33240889573342497,0.6648177914668499,0.0,0.0,0.0,0.0,24.534950334097186,-12.06009364360444,False,True,False,True,False,17.32725266967201
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400041766,24.291666666666668,-0.12325515117538022,2,0.33431994705804696,0.6686398941160939,0.0,0.0,0.0,0.0,18.432433070934113,-16.302096072338173,False,True,False,True,False,17.327252669672
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4090842552921332,24.291666666666668,-0.12629835051894986,2,0.3364225147805213,0.6728450295610426,0.0,0.0,0.0,0.0,14.364088228825398,-19.383495770470347,False,True,False,True,False,17.327252669672
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,23.9572660187185,24.34615258677145,,,,,,23.642840826023395,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771227594,24.432209046454766,0.9037760648628002,2,0.334946466212486,0.669892932424972,0.0,0.0,0.0,0.0,38.934246168032516,-29.75673387870927,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,23.9572660187185,24.34615258677145,,,,,,23.642840826023395,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887367,24.432209046454766,0.9110722691317259,3,0.4214213333162333,1.2642639999487,0.0,0.0,0.0,0.0,55.31435146083726,-15.827680902779349,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.4002482337857849,24.665008961681092,0.4372062723768662,3,0.41994071061994775,1.2598221318598433,0.0,0.0,0.0,0.0,66.52514141059457,-6.460962136252988,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.39558284060835536,24.665008961681092,0.44236256064543616,3,0.41888055611099057,1.2566416683329718,0.0,0.0,0.0,0.0,73.99900137709945,0.004750418207486007,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38965008557573927,24.665008961681092,0.4490979080893674,3,0.41823148361165124,1.2546944508349538,0.0,0.0,0.0,0.0,78.9815746881027,4.803622092757678,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38239098428814544,24.665008961681092,0.45762333713141473,3,0.41798780875785796,1.253963426273574,0.0,0.0,0.0,0.0,82.30329022877153,8.642715135843467,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3737282579773742,24.665008961681092,0.4682306852202265,3,0.4181474096667088,1.2544422290001265,0.0,0.0,0.0,0.0,84.51776725588408,11.913289065508742,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629181257,24.665008961681092,0.48132433380475736,3,0.4187116753708399,1.2561350261125197,0.0,0.0,0.0,0.0,85.99408527395912,14.822056427025018,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.35021936497514783,24.69007877630735,0.22820332535958457,3,0.4203608332815116,1.2610824998445347,0.0,0.0,0.0,0.0,80.87031058160677,14.822056427025018,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3350588223199125,24.69007877630735,0.2385289339325092,3,0.42241524224997135,1.267245726749914,0.0,0.0,0.0,0.0,77.45446078670521,14.822056427025018,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33585365216961394,24.69007877630735,0.2379644323542704,2,0.3981053833448722,0.7962107666897444,0.0,0.0,0.0,0.0,75.17722759010417,14.822056427025018,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865677836,24.69007877630735,0.23776724421638817,2,0.4075585272641397,0.8151170545282794,0.0,0.0,0.0,0.0,73.65907212570347,14.822056427025018,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3360897295459931,24.69007877630735,0.26755123940895914,2,0.4182923179098093,0.8365846358196186,0.0,0.0,0.0,0.0,73.08781344122764,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3355213504034714,24.69007877630735,0.2680044759730496,2,0.43065898001017827,0.8613179600203565,0.0,0.0,0.0,0.0,72.70697431824374,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761942174,24.69007877630735,0.2688835874393686,1,0.6717414905505482,0.6717414905505482,0.0,0.0,0.0,0.0,72.45308156958781,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3318786004029154,24.69007877630735,0.270946133867878,1,0.6842560519411056,0.6842560519411056,0.0,0.0,0.0,0.0,72.28381973715054,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3287321810331923,24.69007877630735,0.27353946124177275,1,0.6984726351217886,0.6984726351217886,0.0,0.0,0.0,0.0,72.17097851552569,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32496766297891044,24.69007877630735,0.2767082203452593,1,0.7146585919596039,0.7146585919596039,0.0,0.0,0.0,0.0,72.09575103444246,14.822056427025018,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506476,24.69007877630735,0.28051006395674744,1,0.7180051024314186,0.7180051024314186,0.0,0.0,0.0,0.0,72.04559938038696,15.34140393943089,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.315492208039004,24.69007877630735,0.2850188416746427,1,0.7220015019163232,0.7220015019163232,0.0,0.0,0.0,0.0,72.01216494434996,16.244683192659622,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921760327,24.69007877630735,0.29032907674836,1,0.7266795932853406,0.7266795932853406,0.0,0.0,0.0,0.0,71.9898753203253,17.050360637430174,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052073191,24.69007877630735,0.29656231219275275,1,0.7320777988508337,0.7320777988508337,0.0,0.0,0.0,0.0,71.97501557097553,17.761494424490166,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.3002425746019313,24.73993496352353,0.8328766724972616,1,0.7365707511944274,0.7365707511944274,0.0,0.0,0.0,0.0,79.0190036900901,24.73426044085494,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29631007012528315,24.73993496352353,0.8439302665978822,1,0.7421017032990795,0.7421017032990795,0.0,0.0,0.0,0.0,83.71499576949981,29.086460896533225,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29137539639031657,24.73993496352353,0.8582228958737778,1,0.7487392017049493,0.7487392017049493,0.0,0.0,0.0,0.0,86.84565715577295,31.869170899909605,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.28538657203079465,24.73993496352353,0.8762326646871251,1,0.7565691237860426,0.7565691237860426,0.0,0.0,0.0,0.0,88.93276474662173,33.7239382968541,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560052814,24.73993496352353,0.8986238296175774,1,0.7656980095674258,0.7656980095674258,0.0,0.0,0.0,0.0,90.32416980718756,35.03585818525531,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.26995364967520846,24.73993496352353,0.9263258221451356,1,0.7762574946436589,0.7762574946436589,0.0,0.0,0.0,0.0,91.25177318089811,36.031363176286746,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056012944,24.73993496352353,0.920492119215135,1,0.7884102369503045,0.7884102369503045,0.0,0.0,0.0,0.0,91.8701754300385,36.84019863578291,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853579814,24.73993496352353,0.9154073461105673,1,0.8023579130609783,0.8023579130609783,0.0,0.0,0.0,0.0,92.28244359613208,37.534316311665066,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2742054368928771,24.73993496352353,0.9119623568009684,1,0.8183521425870147,0.8183521425870147,0.0,0.0,0.0,0.0,92.55728904019446,38.15198598896457,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.274765665924917,24.73993496352353,0.910102925832082,1,0.8367096481398957,0.8367096481398957,0.0,0.0,0.0,0.0,92.74051933623605,38.71251288672295,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27485707997867975,24.73993496352353,0.9098002368935323,1,0.8578336907034472,0.8578336907034472,0.0,0.0,0.0,0.0,92.86267286693044,39.22504114742718,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630602,24.73993496352353,0.9110496288629448,1,0.8822450528819888,0.8822450528819888,0.0,0.0,0.0,0.0,92.94410855406005,39.69367836183025,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265282,24.73993496352353,0.9138703949192077,1,0.910627991063261,0.910627991063261,0.0,0.0,0.0,0.0,92.99839901214645,40.12036595925221,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697808006,24.73993496352353,0.9183066175666263,1,0.9125353661196174,0.9125353661196174,0.0,0.0,0.0,0.0,93.0345926508707,40.50639572539458,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2705075309937158,24.73993496352353,0.9244291112999612,1,0.915278152922286,0.915278152922286,0.0,0.0,0.0,0.0,93.05872174335354,40.853134907195766,True,False,True,False,True,20.0
