date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.271632161244385,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972865,7.746934864282212,-1.3400011347298326,1,0.3690578278928431,0.3690578278928431,0.0,0.0,0.0,0.0,6.680971840143316,-41.39588559849024,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019264,7.473273303214706,-0.5205030662244159,1,0.37238977361366893,0.37238977361366893,0.0,0.0,0.0,0.0,22.018655235114416,-31.192933182249224,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5690837427886262,7.473273303214706,-0.5153429647763386,1,0.37583344950192815,0.37583344950192815,0.0,0.0,0.0,0.0,32.243777498428486,-22.68646495641022,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5743501458954241,7.473273303214706,-0.5106176176859616,1,0.38443362147243587,0.38443362147243587,0.0,0.0,0.0,0.0,39.0605256739712,-17.454120484212268,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200709,7.473273303214706,-0.5062970338749874,1,0.3937338685682977,0.3937338685682977,0.0,0.0,0.0,0.0,43.605024457666346,-14.117504102699947,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082405,7.473273303214706,-0.5023550002703736,1,0.3965628776448324,0.3965628776448324,0.0,0.0,0.0,0.0,46.63469031346311,-11.854948427465217,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212645,7.473273303214706,-0.498768578881994,1,0.3999110009326585,0.3999110009326585,0.0,0.0,0.0,0.0,48.654467550660954,-10.188513879909728,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481058995,7.473273303214706,-0.5023886259795572,1,0.4018509556667281,0.4018509556667281,0.0,0.0,0.0,0.0,50.00098570879285,-8.8490676017393,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5794709220914841,7.473273303214706,-0.5061052971496736,1,0.4038258437686965,0.4038258437686965,0.0,0.0,0.0,0.0,50.898664480880775,-7.691680577614221,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387327,7.473273303214706,-0.5105613657732345,1,0.4058366588093946,0.4058366588093946,0.0,0.0,0.0,0.0,51.49711699560606,-6.643246230717878,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957209,7.473273303214706,-0.5158133338023713,1,0.4078844345201432,0.4078844345201432,0.0,0.0,0.0,0.0,51.89608533875625,-5.6705718202402835,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5619003310036288,7.473273303214706,-0.5219311807324989,1,0.40997024689983325,0.40997024689983325,0.0,0.0,0.0,0.0,52.162064234189714,-4.761352644900761,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5543906077360543,7.473273303214706,-0.5290012116408969,1,0.41209521645865205,0.41209521645865205,0.0,0.0,0.0,0.0,52.33938349781202,-3.91315485333719,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338824,7.473273303214706,-0.5311212260757796,1,0.4142605106090478,0.4142605106090478,0.0,0.0,0.0,0.0,52.45759634022689,-3.1272995032354274,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218406833,7.473273303214706,-0.533756078661496,1,0.41592427477540195,0.41592427477540195,0.0,0.0,0.0,0.0,52.536404901836804,-2.4056847591284054,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108281,7.473273303214706,-0.5338753873008686,1,0.41761259943766266,0.41761259943766266,0.0,0.0,0.0,0.0,52.58894394291008,-1.7493200789256989,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975811,7.473273303214706,-0.5340836041214599,1,0.419326057980326,0.419326057980326,0.0,0.0,0.0,0.0,52.623969970292265,-1.1578176843654617,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035522938,7.473273303214706,-0.5346248039920612,0,,,0.0,0.0,0.0,0.0,52.64732065521372,-0.6293856867558958,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889877,7.473273303214706,-0.5355020312440452,0,,,0.0,0.0,0.0,0.0,52.66288777849469,-0.16105498200384005,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084184,7.473273303214706,-0.5334448000563475,0,,,0.0,0.0,0.0,0.0,52.67326586068201,0.2510116945261771,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5511432589553267,7.473273303214706,-0.5321180989686701,0,,,0.0,0.0,0.0,0.0,52.680184582140214,0.6112094108641273,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140468,7.473273303214706,-0.5314799602882914,0,,,0.0,0.0,0.0,0.0,52.684797063112356,0.9242182073131318,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504663,7.473273303214706,-0.531054950188935,0,,,0.0,0.0,0.0,0.0,52.68787205042712,1.1947824920335819,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.552468636751989,7.473273303214706,-0.5308415423161125,0,,,0.0,0.0,0.0,0.0,52.68992204197029,1.427544217097818,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647069,7.473273303214706,-0.5308389727052396,0,,,0.0,0.0,0.0,0.0,52.691288702999074,1.6269248344720992,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876117,7.473273303214706,-0.529633751841291,0,,,0.0,0.0,0.0,0.0,52.692199810351596,1.7970483178915657,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703291,7.473273303214706,-0.5285633680001085,0,,,0.0,0.0,0.0,0.0,52.692807215253275,1.9416969626843255,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627487,7.473273303214706,-0.5272837543721566,0,,,0.0,0.0,0.0,0.0,52.6932121518544,2.064292209258383,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096446,7.473273303214706,-0.5258943069390842,0,,,0.0,0.0,0.0,0.0,52.69348210958847,2.1678937673055714,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000295,7.473273303214706,-0.524597546887453,0,,,0.0,0.0,0.0,0.0,52.69366208141119,2.2552114998377277,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991411969,7.473273303214706,-0.5301545933951589,0,,,0.0,0.0,0.0,0.0,52.69378206262634,2.328625673048343,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547309,7.473273303214706,-0.5346641347531781,0,,,0.0,0.0,0.0,0.0,52.69386205010311,2.3902122002376487,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398138,7.473273303214706,-0.5396533610892924,0,,,0.0,0.0,0.0,0.0,52.69391537508761,2.441770372134343,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052174,7.473273303214706,-0.5451587370121933,0,,,0.0,0.0,0.0,0.0,52.69395092507729,2.48485126926699,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888731948,7.473273303214706,-0.5675815622552658,0,,,0.0,0.0,0.0,0.0,52.693974625070396,2.520785607664692,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003093,7.473273303214706,-0.5860792493704396,0,,,0.0,0.0,0.0,0.0,52.693990425065806,2.5507101969357393,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4827888856509804,7.473273303214706,-0.6074566170247759,0,,,0.0,0.0,0.0,0.0,52.69400095839608,2.5755925111945928,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4637291361470822,7.473273303214706,-0.6324237153856289,0,,,0.0,0.0,0.0,0.0,52.69400798061626,2.5962531088751035,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108321773,7.473273303214706,-0.6474052349397033,0,,,0.0,0.0,0.0,0.0,52.694012662096384,2.613385805371472,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.271466243571506,7.914490816215628,,,,7.988594975196032,7.068135593220339,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338435,7.473273303214706,-0.664252947915695,0,,,0.0,0.0,0.0,0.0,52.69401578308313,2.627575618138941,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.255407716371218,7.788281220390373,,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973192,6.9300000000000015,-0.09255057625975377,0,,,0.0,0.0,0.0,0.0,35.34998067891944,-12.860912735057433,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4218482819367415,6.9300000000000015,-0.09482081997906544,0,,,0.0,0.0,0.0,0.0,23.787290609476972,-22.23639155150605,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.255407716371218,7.788281220390373,,,,7.800186792949225,6.958646748681898,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378477236,6.9300000000000015,-0.09746906138512261,0,,,0.0,0.0,0.0,0.0,16.078830563181995,-27.93324310481615,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.253287925696593,7.767875437626681,,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3970529726158347,6.951778584392014,0.44886054985016477,0,,,0.0,0.0,0.0,0.0,28.74767692934549,-29.55504642150296,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.253287925696593,7.767875437626681,,,,7.771705897241206,6.972301943198803,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.37489087901838714,6.951778584392014,0.47539544326775907,1,0.3398624823202322,0.3398624823202322,0.0,0.0,0.0,0.0,37.193574506787826,-23.103099759832745,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.3512506997203877,6.967262830482116,0.16437595587381346,1,0.3395530596473583,0.3395530596473583,0.0,0.0,0.0,0.0,38.68745497002743,-22.622868958346434,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.33037452130019407,6.967262830482116,-0.8543722723267716,1,0.33702793356062605,0.33702793356062605,0.0,0.0,0.0,0.0,33.35847282294666,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.3062803873506821,6.967262830482116,-0.9215831053489348,2,0.432478183410977,0.864956366821954,0.0,0.0,0.0,0.0,29.805818058226144,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.27813325602688443,6.967262830482116,-1.0148474674126442,2,0.42987363286989866,0.8597472657397973,0.0,0.0,0.0,0.0,27.437381548412468,-22.622868958346434,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2445375668923492,6.967262830482116,-1.1542718530702258,2,0.4275729062253923,0.8551458124507846,0.0,0.0,0.0,0.0,25.85842387520335,-12.163758746792311,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932863693,6.967262830482116,-1.1901222082145702,2,0.42432600108272334,0.8486520021654467,0.0,0.0,0.0,0.0,24.80578542639727,-13.821673677235154,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.251470047025148,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2284452346301713,6.967262830482116,-1.235582046345024,2,0.42133543844650584,0.8426708768930117,0.0,0.0,0.0,0.0,24.10402646052655,-15.295535330621043,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329276767,6.876872237569062,-0.585971017690431,2,0.4188900508186405,0.837780101637281,0.0,0.0,0.0,0.0,27.500968600993644,-15.295535330621043,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.202758943549226,6.876872237569062,-0.6257294270142008,2,0.4163853867771323,0.8327707735542647,0.0,0.0,0.0,0.0,29.765596694638376,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1867697913340487,6.876872237569062,-0.6792974209739489,2,0.41404713161067114,0.8280942632213423,0.0,0.0,0.0,0.0,31.275348757068194,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024667236,6.876872237569062,-0.6917533700282319,2,0.41709904564475314,0.8341980912895063,0.0,0.0,0.0,0.0,32.281850132021404,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17967894290242198,6.876872237569062,-0.7061052092117561,2,0.41941831657085693,0.8388366331417139,0.0,0.0,0.0,0.0,32.95285104865688,-15.295535330621043,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443578688,6.876872237569062,-0.7240936438980605,2,0.42209022091045106,0.8441804418209021,0.0,0.0,0.0,0.0,33.40018499308053,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17820799670637544,6.876872237569062,-0.7119334705170555,2,0.4251341846641,0.8502683693282,0.0,0.0,0.0,0.0,33.698407622696294,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18093147376343255,6.876872237569062,-0.7012170681533662,2,0.4391432344185128,0.8782864688370255,0.0,0.0,0.0,0.0,33.897222709106806,-15.295535330621043,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.247173780796916,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18373379685870977,6.876872237569062,-0.6905220473216795,2,0.4504352142030072,0.9008704284060144,0.0,0.0,0.0,0.0,34.02976610004715,-15.295535330621043,False,True,False,True,True,0.0
