date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,,30.821764806524243,"rgba(38, 166, 154, 1.0)",0.4674805483257086,30.821764806524243,2.7236110636814184,2,0.4537699704540247,0.9075399409080493,0.0,0.0,0.0,0.0,66.79958137446896,16.275967694283665,True,False,True,False,False,12.31059764003416
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,,30.83980260787684,"rgba(38, 166, 154, 1.0)",0.48019953622888395,30.83980260787684,2.7909177144318655,2,0.44195724943185577,0.8839144988637115,0.0,0.0,0.0,0.0,66.04392219238783,20.65215599854872,True,False,True,False,False,13.15833861147604
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,,30.845086015018378,"rgba(38, 166, 154, 1.0)",0.4942501646181461,30.845086015018378,2.7818179606351148,2,0.43127894697349933,0.8625578939469987,0.0,0.0,0.0,0.0,65.96864905700872,20.371559249028422,True,False,True,False,False,13.55732141163502
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,,30.853865853424256,"rgba(38, 166, 154, 1.0)",0.5107258745342326,30.853865853424256,2.9000569981430773,2,0.421548714717893,0.843097429435786,0.0,0.0,0.0,0.0,67.11401145376438,20.371559249028422,True,False,True,False,False,14.698652935484287
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,,30.859971714701796,"rgba(38, 166, 154, 1.0)",0.5274489172992932,30.859971714701796,2.872369694217275,2,0.41167481557801494,0.8233496311560299,0.0,0.0,0.0,0.0,68.27980597775561,20.371559249028422,True,False,True,False,True,15.09361091312756
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,,31.24522476012728,,,,30.866036308343038,"rgba(38, 166, 154, 1.0)",0.548135151348624,30.866036308343038,3.063046928346167,2,0.3987292572536505,0.797458514507301,0.0,0.0,0.0,0.0,70.6111948621483,16.617056897447497,True,False,True,False,True,16.748221950342312
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,,31.2726559824565,,,,30.88870285096214,"rgba(38, 166, 154, 1.0)",0.5717818049153589,30.88870285096214,3.141578017341368,2,0.3831979266322877,0.7663958532645754,0.0,0.0,0.0,0.0,73.22167161651589,19.152143093269274,True,False,True,False,True,18.06957906563884
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,,31.309192233999788,,,,30.918628451558714,"rgba(38, 166, 154, 1.0)",0.5947615768803198,30.918628451558714,3.028728852811828,2,0.36903701488879326,0.7380740297775865,0.0,0.0,0.0,0.0,75.21197213278734,21.05794474137413,True,False,True,False,True,18.397118425280382
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,,31.319066588536376,,,,30.926679952341708,"rgba(38, 166, 154, 1.0)",0.6200315888493104,30.926679952341708,3.09390695918964,2,0.35433372638566024,0.7086674527713205,0.0,0.0,0.0,0.0,77.38940461882808,23.129715798840692,True,False,True,False,True,19.55953516777016
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,,31.338023403692848,,,,30.942113504194797,"rgba(38, 166, 154, 1.0)",0.6491754090471533,30.942113504194797,3.2008090060821717,2,0.33894496097908483,0.6778899219581697,0.0,0.0,0.0,0.0,79.82611346549021,25.425517999348642,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,,31.354714367851958,,,,30.955651916400768,"rgba(38, 166, 154, 1.0)",0.6738961812199915,30.955651916400768,2.9668488104201742,2,0.3274587346589795,0.654917469317959,0.0,0.0,0.0,0.0,79.66180108593542,25.425517999348642,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,,31.36048005674352,,,,30.96032161155938,"rgba(38, 166, 154, 1.0)",0.6984089898597664,30.96032161155938,2.927623238141843,2,0.31662044718994264,0.6332408943798853,0.0,0.0,0.0,0.0,79.9103378892901,25.77197228490114,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,,30.96994633459016,"rgba(38, 166, 154, 1.0)",0.7188938449869914,30.96994633459016,2.691709880260358,2,0.30865686985816343,0.6173137397163269,0.0,0.0,0.0,0.0,77.26963656602477,25.77197228490114,True,False,True,False,False,18.973457839985738
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,,31.018045881891428,"rgba(38, 166, 154, 1.0)",0.7445406891753167,31.018045881891428,2.8298710181203384,2,0.2986849088392084,0.5973698176784168,0.0,0.0,0.0,0.0,77.43089320514267,25.77197228490114,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,,31.05279154604379,"rgba(38, 166, 154, 1.0)",0.7736757823636662,31.05279154604379,2.904586785811926,2,0.28729480208998587,0.5745896041799717,0.0,0.0,0.0,0.0,78.69175709215968,25.77197228490114,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,,31.08978346919553,"rgba(38, 166, 154, 1.0)",0.8060904315172064,31.08978346919553,2.946588171669387,2,0.27574420025451873,0.5514884005090375,0.0,0.0,0.0,0.0,80.41913941898612,26.674481664813825,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,,31.1072422233485,"rgba(38, 166, 154, 1.0)",0.8342318579343526,31.1072422233485,2.760333059388755,2,0.26627971547931906,0.5325594309586381,0.0,0.0,0.0,0.0,80.16089013190523,26.674481664813825,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,,31.128282241740283,"rgba(38, 166, 154, 1.0)",0.8611621207403425,31.128282241740283,2.70183476748772,2,0.2582127984030229,0.5164255968060458,0.0,0.0,0.0,0.0,80.28969473119649,26.949359327467747,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,,31.143937321914617,"rgba(38, 166, 154, 1.0)",0.8876424489156204,31.143937321914617,2.693722772053542,2,0.25141073216545556,0.5028214643309111,0.0,0.0,0.0,0.0,80.90393221607573,27.787586184209772,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,,31.2118090301303,"rgba(38, 166, 154, 1.0)",0.9202973814317139,31.2118090301303,2.7851768586824854,2,0.2432455415259747,0.4864910830519494,0.0,0.0,0.0,0.0,82.59806575668199,29.580313410022228,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,,31.23648968173233,"rgba(38, 166, 154, 1.0)",0.9392332842068357,31.23648968173233,2.2768681159692936,2,0.2386372445086715,0.477274489017343,0.0,0.0,0.0,0.0,75.47380071758589,29.020169515756905,True,False,True,False,False,19.792674845050545
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,,31.72355992288149,,,,31.251690981057536,"rgba(38, 166, 154, 1.0)",0.9554030468769583,31.251690981057536,2.2328890680387383,2,0.23397090255815006,0.4679418051163001,0.0,0.0,0.0,0.0,70.8281287844737,25.035524552996307,True,False,True,False,False,19.88060239265651
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,,31.734474709943896,,,,31.260504734512075,"rgba(38, 166, 154, 1.0)",0.9715925071756112,31.260504734512075,2.3358509341383016,2,0.2289293471164622,0.4578586942329244,0.0,0.0,0.0,0.0,69.21657609737348,23.839888564890202,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.008431080839497,31.88253207939427,,31.744790039180888,,,,31.268844162967376,"rgba(38, 166, 154, 1.0)",0.9860861209030503,31.268844162967376,2.1967207438726315,2,0.22487958512603656,0.4497591702520731,0.0,0.0,0.0,0.0,66.41134284752985,21.396432828686514,False,False,True,False,False,19.6921302769496
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.02059321560043,31.90213697891109,,31.763052999126497,,,,31.283637624770773,"rgba(38, 166, 154, 1.0)",0.9975072624991371,31.283637624770773,2.161751053146934,2,0.22140166928066435,0.4428033385613287,0.0,0.0,0.0,0.0,64.60177984084099,19.799960132149835,False,True,True,False,False,19.73711908532653
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.0627097893075,31.965991905488583,,31.823393478093518,,,,31.33296571827071,"rgba(38, 166, 154, 1.0)",1.0050733916099377,31.33296571827071,1.9670546432061609,2,0.21864762018849962,0.43729524037699924,0.0,0.0,0.0,0.0,60.96748793794633,16.457548006389686,False,True,True,False,False,17.735818417580465
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.07355162516581,31.983664305782995,,31.839825280439186,,,,31.346318232066757,"rgba(38, 166, 154, 1.0)",1.0218622022367485,31.346318232066757,2.357149293379181,2,0.21417162038947718,0.42834324077895436,0.0,0.0,0.0,0.0,63.40699240925359,16.457548006389686,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,31.087857607297096,32.00694241868276,,31.861481503048747,,,,31.363927844463397,"rgba(38, 166, 154, 1.0)",1.0421756219691574,31.363927844463397,2.5006074797763085,2,0.20887966118143309,0.41775932236286617,0.0,0.0,0.0,0.0,66.57891032819194,10.653419107777964,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,31.1109476058545,32.044913262296944,,31.89673522043,,,,31.39256968398313,"rgba(38, 166, 154, 1.0)",1.0617380235398934,31.39256968398313,2.5076151150169603,2,0.20372351944833308,0.40744703889666617,0.0,0.0,0.0,0.0,69.24460631496133,13.146025912551586,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,31.126515001925117,32.06984318810793,,31.920020166450545,,,,31.411565348980087,"rgba(38, 166, 154, 1.0)",1.0716039926749439,31.411565348980087,2.3641519333050818,2,0.19951390186846027,0.39902780373692054,0.0,0.0,0.0,0.0,68.99240113340628,13.146025912551586,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,31.14031263048651,32.09175099495987,,31.940523327051054,,,,31.42832028997155,"rgba(38, 166, 154, 1.0)",1.0782840137988567,31.42832028997155,2.4638032986029503,2,0.1951553682049932,0.3903107364099864,0.0,0.0,0.0,0.0,69.92354811461959,14.148509224526649,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,31.167028637368823,32.13316466995672,,31.97949151093191,,,,31.46030425425383,"rgba(38, 166, 154, 1.0)",1.0796510864479423,31.46030425425383,2.3662234751702345,2,0.19148555112468268,0.38297110224936537,0.0,0.0,0.0,0.0,69.21400134112025,14.148509224526649,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,31.193087309168785,32.17134776901266,,32.0158780317374,,,,31.638057169201236,"rgba(38, 166, 154, 1.0)",1.0694514801842194,31.638057169201236,1.8485577582801846,2,0.1894126746945135,0.378825349389027,0.0,0.0,0.0,0.0,62.79093739333001,18.500435925158513,False,True,True,False,False,16.668868741701406
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,31.203192166406524,32.18513198979301,,32.02923345330996,,,,31.644493784880183,"rgba(38, 166, 154, 1.0)",1.0623566145962107,31.644493784880183,1.8830835028783526,2,0.18742855057281704,0.3748571011456341,0.0,0.0,0.0,0.0,58.87150720099236,14.893361060468152,False,True,True,False,False,16.933545849791507
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,31.20853572207473,32.192458232157726,,32.03632218942671,,,,31.64919811023449,"rgba(38, 166, 154, 1.0)",1.053699544333901,31.64919811023449,1.9415419706371508,2,0.1854757793117383,0.3709515586234766,0.0,0.0,0.0,0.0,56.89763416090219,13.07590857970223,False,True,True,False,False,17.37820317624973
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,31.217058746908094,32.20406597065529,,32.047570098063225,,,,31.657094112419173,"rgba(38, 166, 154, 1.0)",1.0496442254400948,31.657094112419173,1.9129394883670712,2,0.183765441807634,0.367530883615268,0.0,0.0,0.0,0.0,55.12726581182787,11.33555524675085,False,True,True,False,False,16.94711765139975
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,31.22593489060245,32.21578940755977,,32.05901228435288,,,,31.664680423572626,"rgba(38, 166, 154, 1.0)",1.0455450193019524,31.664680423572626,1.788846526834464,2,0.1824905273516016,0.3649810547032032,0.0,0.0,0.0,0.0,52.0293193806599,8.318281491621448,False,True,False,False,False,15.088209604683712
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0438551727233767,31.682387894317266,1.8178883002820572,2,0.18110444695848588,0.36220889391697175,0.0,0.0,0.0,0.0,50.715531097813255,6.935944065285689,False,True,False,False,False,15.513009957104344
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0392408871966818,31.682387894317266,1.8259598222713107,2,0.17978559631082375,0.3595711926216475,0.0,0.0,0.0,0.0,49.839672242582154,5.854983125045763,False,True,False,False,False,15.513009957104344
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0315175909989422,31.682387894317266,1.839631356984467,2,0.1785905834359559,0.3571811668719118,0.0,0.0,0.0,0.0,49.25576633909476,4.9575900422029235,False,True,False,False,False,15.513009957104344
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0222852425408642,31.682387894317266,1.856245230505593,1,0.25531030472990596,0.25531030472990596,0.0,0.0,0.0,0.0,48.866495736769835,4.178541757198673,False,True,False,False,False,15.513009957104344
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0237706448873432,31.682387894317266,1.8535519797908913,1,0.2538832314282703,0.2538832314282703,0.0,0.0,0.0,0.0,48.60698200188655,3.4830398380717966,False,True,False,False,False,15.513009957104344
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.0249569667959204,31.682387894317266,1.8514066123329904,1,0.25272364003890546,0.25272364003890546,0.0,0.0,0.0,0.0,48.43397284529769,2.8532568457785104,False,True,False,False,False,15.513009957104344
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.682387894317266,"rgba(38, 166, 154, 1.0)",1.024642381032873,31.682387894317266,1.8519750312981171,1,0.2518723395488248,0.2518723395488248,0.0,0.0,0.0,0.0,48.31863340757178,2.2803447369551364,False,True,False,False,False,15.513009957104344
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,31.258484308435435,32.25618123958163,,32.099021684679514,,,,31.690917870060865,"rgba(38, 166, 154, 1.0)",1.0197983946670388,31.690917870060865,1.6415814524651413,1,0.25142262522537256,0.25142262522537256,0.0,0.0,0.0,0.0,43.240183405522664,-2.741575227566784,False,True,False,True,False,12.113612009734165
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,31.264099016582566,32.26266007877683,,32.10555519697732,,,,31.695098924944386,"rgba(38, 166, 154, 1.0)",1.0161380386114942,31.695098924944386,1.6630625080867794,1,0.25111080553954856,0.25111080553954856,0.0,0.0,0.0,0.0,40.559880856541376,-5.278397952308964,False,True,False,True,False,12.33700400942126
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,31.270925762264262,32.27032896927604,,32.113341258019354,,,,31.700056316983122,"rgba(38, 166, 154, 1.0)",1.0098787591130958,31.700056316983122,1.5595373888248094,1,0.25147305766248773,0.25147305766248773,0.0,0.0,0.0,0.0,36.85301499903391,-8.68921898419864,False,True,False,True,False,10.62984977048702
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.27579393168845,32.27565999590395,,32.11878901653006,,,,31.70351944380021,"rgba(38, 166, 154, 1.0)",1.0022346787808962,31.70351944380021,1.5979097412073255,1,0.25228615208430044,0.25228615208430044,0.0,0.0,0.0,0.0,35.506209992121725,-9.890185442694914,False,True,False,True,False,10.978111255139925
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.283469994455213,32.284288537973794,,32.127541424755734,,,,31.709672230152,"rgba(38, 166, 154, 1.0)",0.9820482043542299,31.709672230152,1.6855870847363363,1,0.25266459623054677,0.25266459623054677,0.0,0.0,0.0,0.0,36.78341108317066,-9.890185442694914,False,True,False,True,False,11.677283821921197
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.31796923066359,32.32371085456023,,32.167313163625316,,,,31.740743780951483,"rgba(38, 166, 154, 1.0)",0.9626428149572808,31.740743780951483,1.7236468119508566,1,0.2534514010892763,0.2534514010892763,0.0,0.0,0.0,0.0,38.84642378075144,-9.890185442694914,False,True,False,True,True,12.086254486180064
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.327669630754897,32.333653190484355,,32.177626222793705,,,,31.748358154453115,"rgba(239, 83, 80, 1.0)",0.9394946072845773,31.748358154453115,1.5610966089373581,1,0.2546880133214885,0.2546880133214885,0.0,0.0,0.0,0.0,36.45891864710363,-9.890185442694914,False,True,False,True,False,9.1547610824732
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.337718347734853,32.3440601707715,,32.188382522524435,,,,31.75666113131878,"rgba(239, 83, 80, 1.0)",0.9164290420915693,31.75666113131878,1.6895349203986827,1,0.25576296803595855,0.25576296803595855,0.0,0.0,0.0,0.0,37.72967092476725,-9.890185442694914,False,True,False,True,False,10.23697016066247
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.34843145567538,32.35381757954128,,32.19883342659783,,,,31.764125372049403,"rgba(239, 83, 80, 1.0)",0.8901766349669715,31.764125372049403,1.3827307745459576,2,0.17897777815162502,0.35795555630325004,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.581989417800436
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.357641163947264,32.35818401086647,,32.20477007400157,,,,31.766228894072533,"rgba(239, 83, 80, 1.0)",0.8734963038230161,31.766228894072533,0.8114185518878579,2,0.1806749196976855,0.361349839395371,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.36335117261119,32.35749848219493,,32.20587105350119,,,,31.764227551934997,"rgba(239, 83, 80, 1.0)",0.8553560082799312,31.764227551934997,0.573763957129288,2,0.183153826190643,0.366307652381286,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.374904493155682,32.35084160191999,,32.204031680094104,,,,31.756712965217126,"rgba(239, 83, 80, 1.0)",0.8370219248636074,31.756712965217126,0.4280497608724631,1,0.26816663199685103,0.26816663199685103,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
