date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,18.797610842967227,18.889295318861386,19.24380924683577,18.94580742127394,19.266418367856737,"rgba(38, 166, 154, 1.0)",1.3074416356498055,19.45876872604459,1.2323542634884965,3,0.15574756170148193,0.4672426851044458,0.0,0.0,0.0,0.0,75.1537678314568,19.495947541160604,True,False,True,False,True,16.661290314633863
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,18.804581443507775,18.897132315195844,19.264488002829427,18.961831869479447,19.280526296664448,"rgba(38, 166, 154, 1.0)",1.3238600841941461,19.47451988254231,1.23161060366148,3,0.15347487138098678,0.4604246141429603,0.0,0.0,0.0,0.0,73.84238258183572,19.495947541160604,True,False,True,False,False,16.94877271486168
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,18.805448296107354,18.89810763265515,19.26705630844161,18.963819390080538,19.28232199344452,"rgba(38, 166, 154, 1.0)",1.340041860983902,19.476537343208022,1.2935884372442024,3,0.15111633642157116,0.45334900926471344,0.0,0.0,0.0,0.0,74.02193484058348,19.495947541160604,True,False,True,False,False,17.811470242527715
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,18.81002862362112,18.90326452198015,19.28063030329884,18.974306398705703,19.40800367050253,"rgba(38, 166, 154, 1.0)",1.3553948694945925,19.635939418706933,1.1760857423692848,3,0.14885962992664506,0.4465788897799352,0.0,0.0,0.0,0.0,74.3380247399344,19.495947541160604,True,False,True,False,False,17.976179526532523
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,18.81992321608972,18.914387747056978,19.30940591034091,18.99674515825667,19.426504601557227,"rgba(38, 166, 154, 1.0)",1.3666898492870123,19.65616066675831,1.129619374905794,3,0.14682212993343366,0.44046638980030095,0.0,0.0,0.0,0.0,73.61517126427276,19.495947541160604,True,False,True,False,False,17.56810853720015
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,18.823174497426603,18.918039350105865,19.318726190734743,19.004060472473228,19.432700116075967,"rgba(38, 166, 154, 1.0)",1.375815525555797,19.66293623798395,1.1244703474261744,3,0.14489809464793993,0.4346942839438198,0.0,0.0,0.0,0.0,73.26143522983003,19.495947541160604,True,False,True,False,False,17.65371803700303
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,18.82475308567597,18.919805316081845,19.323124756293048,19.007576537325647,19.43455422802456,"rgba(38, 166, 154, 1.0)",1.380251478587927,19.664736123874903,0.952916114584195,3,0.14352208205384673,0.43056624616154016,0.0,0.0,0.0,0.0,66.65678010359852,22.216111053223685,False,False,True,False,False,14.521876516993164
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,18.84090411078974,18.937765957570523,19.365846207273947,19.042785742960366,19.449187214493232,"rgba(38, 166, 154, 1.0)",1.3827120269779838,19.67712052331468,0.8482456605579202,3,0.14238429333900218,0.4271528800170066,0.0,0.0,0.0,0.0,59.69829898995117,15.783476218519581,False,True,True,False,False,12.810008083738552
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,18.843163296166317,18.940268002294566,19.37157846383858,19.047619469701296,19.45130696183264,"rgba(239, 83, 80, 1.0)",1.3750502595237137,19.678897935957714,0.7716823852022878,2,0.14358898170917195,0.2871779634183439,0.0,0.0,0.0,0.0,53.2260070555605,10.051548006948934,False,True,False,False,False,11.383755175536528
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,18.851635269080447,18.949633498389296,19.39263501689752,19.065566350135633,19.4595164353144,"rgba(239, 83, 80, 1.0)",1.3400405298428995,19.796678954221843,0.6815622553485242,2,0.1428106542752362,0.2856213085504724,0.0,0.0,0.0,0.0,48.43382298529496,5.939393488259213,False,True,False,True,False,10.995042738436968
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,18.854799023591603,18.953133762874128,19.4004834861319,19.072239633954513,19.463358971125352,"rgba(239, 83, 80, 1.0)",1.2791034479785632,19.801007290936067,0.7341022421195668,2,0.1420843741517637,0.2841687483035274,0.0,0.0,0.0,0.0,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.287588844901109
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,18.86691038604703,18.966512995060135,19.429905054295293,19.09749579699788,19.478381854242812,"rgba(239, 83, 80, 1.0)",1.210455903986393,19.815176261097076,0.7888133188151705,2,0.14148693212109692,0.28297386424219384,0.0,0.0,0.0,0.0,45.228335019854946,3.11488194183228,False,True,False,True,False,11.5833613865782
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,18.91972446315807,19.025000389292465,19.55615344987676,19.205210440856046,19.565246747963975,"rgba(38, 166, 154, 1.0)",1.1925121111062797,19.913478486482425,0.990783659565092,2,0.14030157947462069,0.28060315894924137,0.0,0.0,0.0,0.0,51.00577075139216,3.11488194183228,False,True,False,False,True,14.67891945720438
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,18.922288588798224,19.02782736161418,19.561917948812493,19.210262527596335,19.56915062197705,"rgba(38, 166, 154, 1.0)",1.1722275437876544,19.91739852718775,0.9619305388173968,1,0.11836968870969977,0.11836968870969977,0.0,0.0,0.0,0.0,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.996939865784185
2025-07-25 17:00:00+00:00,21.065,21.075,21.03,21.03,907.0,18.92780482622018,19.033905362727133,19.574215500743552,19.22107853014073,19.577483496064065,"rgba(38, 166, 154, 1.0)",1.1468924209468165,19.925710278970108,0.962853795928172,1,0.11762886653130512,0.11762886653130512,0.0,0.0,0.0,0.0,55.15792069054757,-2.995612683093391,False,True,True,False,True,13.790239417912762
2025-07-28 17:00:00+00:00,20.945,20.96,20.91,20.91,800.0,18.932375951907257,19.03892235666765,19.584035083738712,19.22990114619973,19.583696488849426,"rgba(38, 166, 154, 1.0)",1.1230680027223483,19.931242038833933,0.8715037369006425,1,0.1172383972864994,0.1172383972864994,0.0,0.0,0.0,0.0,53.39877861099278,-2.995612683093391,False,True,True,False,True,12.1381311802092
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,18.932707654536948,19.03928563383642,19.58473315252228,19.23053589587803,19.584120877976005,"rgba(38, 166, 154, 1.0)",1.0972188716260212,19.931592604406287,0.846146033031551,1,0.11700176208991299,0.11700176208991299,0.0,0.0,0.0,0.0,51.197125076330735,-2.995612683093391,False,True,False,False,False,11.454184929822766
2025-07-30 17:00:00+00:00,20.835,20.89,20.8,20.8,1204.0,18.939214114410078,19.046399333509317,19.598186074821136,19.242886811612784,19.59211806221775,"rgba(38, 166, 154, 1.0)",1.0522651799850822,19.93788022125123,0.8192989705893265,1,0.11677486241558707,0.11677486241558707,0.0,0.0,0.0,0.0,48.52676925622241,-2.995612683093391,False,True,False,True,False,10.631183014906846
2025-07-31 17:00:00+00:00,20.85,20.85,20.665,20.72,1269.0,18.9457175818843,19.053481742999004,19.611097231710087,19.25501349755177,19.599350400830268,"rgba(38, 166, 154, 1.0)",1.0085138696246347,19.942800564913423,0.7706383208947309,1,0.116810283318876,0.116810283318876,0.0,0.0,0.0,0.0,45.254303525836754,2.6553168371324603,False,True,False,True,False,9.536292526054552
2025-08-01 17:00:00+00:00,20.26,20.32,20.23,20.245,1401.0,18.950942381515063,19.05903313164351,19.619125043084054,19.263935819828898,19.65927252740139,"rgba(239, 83, 80, 1.0)",0.9578877992938768,20.0114881078499,0.2437779167061514,1,0.11706048466575562,0.11706048466575562,0.0,0.0,0.0,0.0,37.793606085649415,-4.41726781769453,False,True,False,True,False,3.4583647073905333
2025-08-04 17:00:00+00:00,20.48,20.48,20.41,20.415,350.0,18.952409222610065,19.060606435805305,19.621619681191827,19.266514607189286,19.661823039088176,"rgba(239, 83, 80, 1.0)",0.8879060142211683,20.0133270176129,0.4523823196979099,1,0.11710302386314834,0.11710302386314834,0.0,0.0,0.0,0.0,36.45589187812113,-5.684383465705608,False,True,False,True,False,5.288757924496267
2025-08-05 17:00:00+00:00,20.49,20.5,20.44,20.48,301.0,18.953700945329658,19.06199426024503,19.62385343603237,19.268795756118074,19.66395419564063,"rgba(239, 83, 80, 1.0)",0.8303586167629412,20.014877592570436,0.5601464211243953,1,0.11721358148998909,0.11721358148998909,0.0,0.0,0.0,0.0,36.82991958839757,-5.684383465705608,False,True,False,True,False,5.977748083430608
2025-08-06 17:00:00+00:00,20.485,20.5,20.47,20.48,1200.0,18.958862678766113,19.0675391280696,19.632746984107815,19.277879750188532,19.670448417122667,"rgba(239, 83, 80, 1.0)",0.7835017089502493,20.01872057255649,0.5887408057623028,1,0.11724005214460399,0.11724005214460399,0.0,0.0,0.0,0.0,37.07927139524854,-5.721342773545267,False,True,False,True,False,5.977748083430608
2025-08-07 17:00:00+00:00,20.55,20.55,20.44,20.52,1753.0,18.96643890975166,19.07567526738517,19.645710897991307,19.29112450727728,19.678200900050705,"rgba(239, 83, 80, 1.0)",0.7418756178986249,20.02257360189237,0.6704983774997214,1,0.11731367260748032,0.11731367260748032,0.0,0.0,0.0,0.0,38.13512547599788,-5.721342773545267,False,True,False,True,False,6.412110380850894
2025-08-08 17:00:00+00:00,20.61,20.61,20.58,20.6,103.0,18.9669086437367,19.076181515794886,19.646542202418832,19.291953055201255,19.678797316300674,"rgba(239, 83, 80, 1.0)",0.7020836235196269,20.02300674108818,0.8218298213812273,1,0.11737040509020223,0.11737040509020223,0.0,0.0,0.0,0.0,40.58694408566533,-5.721342773545267,False,True,False,True,True,7.281815889467239
2025-08-11 17:00:00+00:00,20.675,20.675,20.62,20.62,442.0,18.968972782501247,19.078409567848464,19.650248829625614,19.29560983128403,19.68161836573544,"rgba(239, 83, 80, 1.0)",0.6632863376896898,20.025239373461947,0.8966875883644472,1,0.11737207556776005,0.11737207556776005,0.0,0.0,0.0,0.0,42.6591477015636,-5.721342773545267,False,True,False,True,True,7.5001599874322515
2025-08-12 17:00:00+00:00,20.69,20.78,20.68,20.74,5614.0,18.99622050720593,19.107856031288744,19.699331710808483,19.343553020538184,19.718234017173,"rgba(239, 83, 80, 1.0)",0.6340876257404439,20.056297113405364,1.0782466946839615,1,0.11723130108725553,0.11723130108725553,0.0,0.0,0.0,0.0,46.52045747282504,-9.63048706050607,False,True,False,True,True,8.806855325832057
2025-08-13 17:00:00+00:00,20.75,20.75,20.69,20.71,1777.0,19.0045896546564,19.116866263250248,19.71371841294094,19.357895129214903,19.727851222165498,"rgba(239, 83, 80, 1.0)",0.6032005478287777,20.063822815562908,1.0712476750278324,0,,,0.0,0.0,0.0,0.0,48.41040047290001,-7.669137053334367,False,True,False,False,True,8.395018063423596
2025-08-14 17:00:00+00:00,20.745,20.775,20.74,20.745,284.0,19.005948154814348,19.118329722626342,19.716062751107646,19.360220668489667,19.72947867936523,"rgba(239, 83, 80, 1.0)",0.5773868049432371,20.065161004468646,1.1774411706519519,0,,,0.0,0.0,0.0,0.0,50.42448423805496,-5.567579679103623,False,True,False,False,True,8.78240077813016
2025-08-15 17:00:00+00:00,20.6,20.685,20.6,20.67,272.0,19.00717169052866,19.11964189156595,19.718079043001033,19.36227867741544,19.7306992171618,"rgba(239, 83, 80, 1.0)",0.5558417608124645,20.065985767709527,1.0866658010862604,0,,,0.0,0.0,0.0,0.0,49.90865143360243,-5.567579679103623,False,True,False,False,True,7.7302810442051175
2025-08-18 17:00:00+00:00,20.655,20.69,20.655,20.69,173.0,19.00796155292735,19.120489808260945,19.71939345027573,19.363611223289368,19.731527978867952,"rgba(239, 83, 80, 1.0)",0.5379870975378087,20.066583303217044,1.1587948849259249,0,,,0.0,0.0,0.0,0.0,50.07263472561969,-5.305613146374917,False,True,False,False,True,7.959364194397569
2025-08-19 17:00:00+00:00,20.625,20.625,20.595,20.605,300.0,19.009272162121107,19.121892027599163,19.721498496294007,19.3657929176964,19.732714701673746,"rgba(239, 83, 80, 1.0)",0.515868435982744,20.067282184079524,1.042354558669807,0,,,0.0,0.0,0.0,0.0,48.08658827992494,-5.305613146374917,False,True,False,True,False,6.752009639042324
2025-08-20 17:00:00+00:00,20.49,20.605,20.49,20.605,1000.0,19.01351196617729,19.126416577153268,19.728117558300106,19.372768293651013,19.736185611203545,"rgba(239, 83, 80, 1.0)",0.4986162564249295,20.068982773381684,1.075009528292461,0,,,0.0,0.0,0.0,0.0,46.76255731612844,-5.305613146374917,False,True,False,True,False,6.752009639042324
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.44,625.0,19.015898183277546,19.12894029371808,19.731479557640743,19.37655034609685,19.800087844083205,"rgba(239, 83, 80, 1.0)",0.47968962375183344,20.13970116980397,0.6260273629587406,0,,,0.0,0.0,0.0,0.0,42.4308673304849,-2.591265862751669,False,True,False,True,False,4.415918195380147
2025-08-22 17:00:00+00:00,20.67,20.715,20.65,20.715,287.0,19.017205551286,19.130342346618548,19.733626168684562,19.378733939635556,19.805745133854114,"rgba(239, 83, 80, 1.0)",0.4607332874475244,20.146047008621345,1.23488579375428,0,,,0.0,0.0,0.0,0.0,46.28662748527425,-2.591265862751669,False,True,False,True,True,7.687155273313774
2025-08-25 17:00:00+00:00,20.735,20.75,20.71,20.71,521.0,19.019616042050853,19.132929854425445,19.737619643225933,19.38276947286356,19.812283715137657,"rgba(239, 83, 80, 1.0)",0.45256533050866776,20.152924867113676,1.2309275486484836,0,,,0.0,0.0,0.0,0.0,48.745375561231995,-6.667080425553436,False,True,False,False,True,7.616118819347548
2025-08-26 17:00:00+00:00,20.71,20.71,20.645,20.645,641.0,19.02247407289099,19.135988804983317,19.742208997053552,19.387492907007655,19.81629949907512,"rgba(239, 83, 80, 1.0)",0.44639396004830667,20.156324296055537,1.0947184498006655,0,,,0.0,0.0,0.0,0.0,48.8954394442288,-6.438530148720275,False,True,False,False,True,6.6852168141966075
2025-08-27 17:00:00+00:00,20.72,20.725,20.72,20.725,0.0,19.02247407289099,19.135988804983317,19.742208997053552,19.387492907007655,19.81629949907512,"rgba(239, 83, 80, 1.0)",0.4429360680283355,20.156324296055537,1.283877617995392,0,,,0.0,0.0,0.0,0.0,50.7457426979256,-4.509667144619918,False,False,False,False,True,7.638455735684836
2025-08-28 17:00:00+00:00,20.86,20.89,20.86,20.88,592.0,19.025440837169004,19.139189206536546,19.747361152664936,19.39253561180227,19.82307040532363,"rgba(38, 166, 154, 1.0)",0.4393839052767618,20.163421762067983,1.63087047414869,0,,,0.0,0.0,0.0,0.0,54.77107824805821,-0.6263705155404722,False,False,True,False,True,9.446862774074415
2025-08-29 17:00:00+00:00,20.895,20.9,20.85,20.9,600.0,19.028448814917365,19.14243327081752,19.752565946051885,19.39763453517647,19.82888361538093,"rgba(38, 166, 154, 1.0)",0.4342252290569862,20.169310202393255,1.6827437668548044,0,,,0.0,0.0,0.0,0.0,57.77678811889003,2.203761409278087,True,False,True,False,True,9.677759326850875
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,19.028448814917365,19.14243327081752,19.752565946051885,19.39763453517647,19.82888361538093,"rgba(38, 166, 154, 1.0)",0.42876945232057534,20.169310202393255,1.7041554468307436,0,,,0.0,0.0,0.0,0.0,59.780594699444585,4.117738514713174,True,False,True,False,True,9.677759326850875
2025-09-02 17:00:00+00:00,20.61,20.635,20.58,20.635,200.0,19.029305475022465,19.143346716854882,19.753883644801615,19.39902275682087,19.82934410390381,"rgba(38, 166, 154, 1.0)",0.42359924967399004,20.169378272458253,1.0992033812621234,0,,,0.0,0.0,0.0,0.0,54.66138705785017,4.117738514713174,True,False,True,False,False,5.753574534221613
2025-09-03 17:00:00+00:00,20.71,20.74,20.61,20.61,548.0,19.031702105791364,19.14590591330507,19.757626201269034,19.402924388716386,19.83118965283689,"rgba(38, 166, 154, 1.0)",0.41274624099984575,20.170319548483672,1.065256101306303,0,,,0.0,0.0,0.0,0.0,50.786368036986836,7.158847685769956,False,False,False,False,False,5.3949196435073254
2025-09-04 17:00:00+00:00,20.93,20.93,20.895,20.895,100.0,19.03220688705161,19.146450310677437,19.75849800077389,19.40377746450108,19.832097653519817,"rgba(38, 166, 154, 1.0)",0.3978059194501676,20.17122869120973,1.8194080917414166,0,,,0.0,0.0,0.0,0.0,53.631293134927596,7.158847685769956,True,False,True,False,False,8.814378847505406
