date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43849479436431144,59.4456583585915,0.7738783807010547,6,0.6929618247177398,4.157770948306439,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.47557855508089
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4417876461878935,59.4456583585915,0.7681102999067846,6,0.7160275215119979,4.296165129071987,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.47557855508089
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44494024297621676,59.4456583585915,0.7626679015110666,6,0.7419278558241346,4.451567134944807,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.47557855508089
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4453391055351347,59.43665376654859,0.16469749128200806,6,0.7726551994220586,4.6359311965323515,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6607539141937906
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844422289,59.43665376654859,0.16456033439568737,6,0.8082610580977022,4.8495663485862135,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6607539141937906
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44605384880746285,59.43665376654859,0.1644335849752295,6,0.823687911906606,4.942127471439636,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6607539141937906
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44636986239437015,59.43665376654859,0.1643171719926923,6,0.8403304050367622,5.041982430220573,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6607539141937906
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4466583836799961,59.43665376654859,0.1642110304683283,5,0.77932939414516,3.8966469707258,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6607539141937906
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202823363,59.41561985803143,-0.437865282178404,5,0.7802475176628724,3.9012375883143617,-1.0,0.0,59.22,418.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,,,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.44662933822766354,59.411408268328806,-0.09271282646394646,6,0.7197736605263776,4.3186419631582655,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4480368388971201,59.42295471924907,0.5513950177825875,6,0.72044869739307,4.32269218435842,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.023874748370382
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44936920753941256,59.42295471924907,0.5497601451235715,7,0.6920328317645049,4.844229822351535,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.023874748370382
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,,,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.4500910118174255,59.425067071812805,0.3997700986310293,7,0.6931180281024594,4.851826196717216,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.5714872393328037
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4507973416549372,59.438307786034656,0.38086341267017765,6,0.7699572494009379,4.619743496405627,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6758242163876496
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4514508443505004,59.438307786034656,0.3803120895971652,6,0.7904451531809692,4.742670919085815,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6758242163876496
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4520517490107727,59.438307786034656,0.3798065472394663,6,0.812977229699451,4.877863378196706,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6758242163876496
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4526002651346051,59.438307786034656,0.37934625140858336,6,0.8378994953878497,5.027396972327098,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6758242163876496
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4496627865651508,59.438307786034656,0.38182437838997657,6,0.8656459932605927,5.193875959563556,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6758242163876496
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.446496844817908,59.438307786034656,0.384531751921704,6,0.8967698004801878,5.380618802881127,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6758242163876496
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44309754279655716,59.438307786034656,0.38748175600733087,5,0.7887701418359443,3.9438507091797215,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6758242163876496
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527698754,59.438307786034656,0.3906895346016208,5,0.7887701418359443,3.9438507091797215,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6758242163876496
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43557662930868324,59.438307786034656,0.3941722360950386,5,0.7887701418359443,3.9438507091797215,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6758242163876496
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43464340773996085,59.438307786034656,0.39501856213142816,5,0.7887701418359443,3.9438507091797215,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6758242163876496
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557994,59.438307786034656,0.39595775901463387,5,0.7876706376538516,3.938353188269258,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6758242163876496
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570028246,59.438307786034656,0.3969917692387706,5,0.7866970517227205,3.9334852586136027,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6758242163876496
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43121807363205555,59.438307786034656,0.3981563493366997,5,0.7857910875214289,3.9289554376071445,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6758242163876496
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4299379590691691,59.438307786034656,0.3993418360571444,5,0.784952061711583,3.9247603085579152,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6758242163876496
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42864257774907677,59.438307786034656,0.40054866893286173,5,0.7841793451587197,3.9208967257935985,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6758242163876496
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42733179083631656,59.438307786034656,0.40177730196325995,5,0.7834723615976369,3.9173618079881845,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6758242163876496
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42426410056348285,59.438307786034656,0.4046823988579562,5,0.7828305864196597,3.9141529320982986,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6758242163876496
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4211355626898259,59.438307786034656,0.40768870923351086,5,0.7822535455767528,3.9112677278837635,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6758242163876496
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3998158021834428,59.438307786034656,0.4294282842941957,5,0.7817408145979423,3.9087040729897113,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.675824216387671
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3764602200727343,59.438307786034656,0.4560700037102764,5,0.7812920177139977,3.9064600885699887,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.675824216387671
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.35066226918067656,59.438307786034656,0.4896227197938996,5,0.7809068270868034,3.904534135434017,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6758242163876496
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.32183515169225857,59.438307786034656,0.5334787485535978,5,0.780584962140303,3.9029248107015153,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6758242163876496
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.29850116573618274,59.438307786034656,0.5751810501037912,5,0.7803261889903197,3.9016309449515987,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6758242163876496
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2723227913756333,59.438307786034656,0.6304731715551368,5,0.7801303199709752,3.900651599854876,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6758242163876496
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2423801459176248,59.438307786034656,0.7083592317981962,5,0.7799972132558197,3.899986066279099,0.0,0.0,0.0,438.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6758242163876496
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2070464760462179,59.438307786034656,0.8292448016696379,5,0.7799267725721704,3.899633862860852,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6758242163876496
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.16284970686783806,59.438307786034656,1.0542985754630896,5,0.7799189470075291,3.8995947350376454,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6758242163876496
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.15359089218464722,59.438307786034656,1.1178541352499909,5,0.7799737309073173,3.8998686545365864,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6758242163876496
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14342942515367543,59.438307786034656,1.197050143521012,5,0.7800911638635205,3.9004558193176027,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6758242163876496
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236066337,59.438307786034656,1.2229627918831756,5,0.7868657622890532,3.9343288114452664,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6758242163876496
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1371883692175196,59.438307786034656,1.2515070697656308,5,0.7940841582298963,3.9704207911494818,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.675824216387639
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13381168696149598,59.438307786034656,1.2830883300555613,5,0.8017768518791126,4.008884259395563,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6758242163876496
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675126900495,59.438307786034656,1.3182072665347262,5,0.8099778881355885,4.049889440677942,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6758242163876496
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12647764464326658,59.438307786034656,1.3574906019921993,5,0.8187253704866286,4.093626852433143,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6758242163876496
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12359582488029987,59.438307786034656,1.389142506485344,4,0.9705332301830338,3.8821329207321353,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6758242163876496
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1160914519899679,59.438307786034656,1.478939327765323,4,0.9741314316986582,3.896525726794633,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6758242163876496
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478394396,59.438307786034656,1.5919402659615054,4,0.9779271527894062,3.911708611157625,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6758242163876496
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09868997776687029,59.438307786034656,1.7397127636498422,4,0.9802366800900465,3.920946720360186,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6758242163876496
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027569585,59.438307786034656,1.7465989468640903,4,0.9825814938750365,3.930325975500146,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6758242163876496
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781738003284,59.438307786034656,1.7700626529838446,4,0.9849621987840779,3.9398487951363115,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6758242163876496
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394702525,59.438307786034656,1.7715594431391677,4,0.9873794159698974,3.9495176638795897,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6758242163876496
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686549467,59.438307786034656,1.7730736651315744,4,0.9933150769557837,3.9732603078231348,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6758242163876496
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846741462,59.19666666666668,-1.697525232219642,4,0.9916906012202122,3.966762404880849,0.0,-1.0,58.99,420.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.14190746890013778,59.19666666666668,-1.4563480574240375,4,0.5156187100954726,2.06247484038189,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365116532,59.19666666666668,-1.298694685659084,4,0.541164102221921,2.164656408887684,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.1632537404891477,59.192833333333354,0.5951879961556179,4,0.577093377083602,2.308373508334408,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301932452,59.17755555555556,-0.5606045625896263,5,0.5586334558627934,2.793167279313967,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431516714,59.17755555555556,-0.5304804333000671,6,0.5478457135363232,3.287074281217939,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1930350759329913,59.17755555555556,-0.5053773521938749,6,0.5813804961860932,3.488282977116559,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652534961667,59.17755555555556,-0.48659407601302546,6,0.6223106062544077,3.7338636375264462,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2072809383115183,59.17755555555556,-0.47064412362387353,6,0.6737857701081351,4.042714620648811,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808731288,59.17755555555556,-0.45697522969770416,6,0.741220311912523,4.447321871475138,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21254782185779567,59.20278702200577,1.1866175611198138,5,0.8186110039181523,4.093055019590762,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438587283,59.20278702200577,0.8564104679471416,6,0.9028085886284303,5.416851531770582,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
