date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17011389931083926,2.5521349787939847,-0.5416075886052779,2,0.3516517835330085,0.703303567066017,0.0,0.0,0.0,0.0,48.67824700826347,10.551601423517795,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17097252294916643,2.5521349787939847,-0.5388876364734834,2,0.3536756032498904,0.7073512064997808,0.0,0.0,0.0,0.0,44.43815044394484,6.624865014216141,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.1712226304820389,2.5521349787939847,-0.15847775914662857,2,0.3564106126387768,0.7128212252775536,0.0,0.0,0.0,0.0,45.47612119163318,6.624865014216141,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,2.5012815851329515,,,,,,2.4585499349452924,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.1713163924039552,2.5521349787939847,-0.04164796312754949,2,0.35964138652357686,0.7192827730471537,0.0,0.0,0.0,0.0,47.199083625199734,6.624865014216141,True,False,False,True,False,1.0512171824455478
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.1713601654594963,2.5639099480287726,0.035539484657341386,2,0.3630730072549602,0.7261460145099204,0.0,0.0,0.0,0.0,49.60756780731098,6.624865014216141,True,False,False,False,True,2.3687850956019965
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17178217927688766,2.5639099480287726,-0.37204061735506994,2,0.3659440876140055,0.731888175228011,0.0,0.0,0.0,0.0,47.687559268824124,6.624865014216141,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17314452641370645,2.5639099480287726,-0.8600326623838601,3,0.3780544737208808,1.1341634211626423,0.0,0.0,0.0,0.0,43.341302387049524,3.5084102030280917,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17445492977420332,2.5639099480287726,-0.8535726002211942,3,0.37961374416506527,1.1388412324951958,0.0,0.0,0.0,0.0,40.44379779919979,0.2703659730792367,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1758682963403506,2.5639099480287726,-0.9035735907809158,3,0.38094170084674905,1.1428251025402472,0.0,0.0,0.0,0.0,38.16228107975941,-2.3940071723157246,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.502022140087691,,,,,,2.4591781844052854,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17719536731584698,2.5639099480287726,-0.8968064483622711,3,0.38135371960170805,1.1440611588051242,0.0,0.0,0.0,0.0,36.64126993346582,-4.385693786507886,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17853444919552447,2.562440174579712,-0.909853394186203,3,0.38163316756754656,1.1448995027026396,0.0,0.0,0.0,0.0,35.416618676967595,-6.148033668012417,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1795721893032742,2.562440174579712,-0.9045953897982038,3,0.38047125163867346,1.1414137549160204,0.0,0.0,0.0,0.0,34.60018450596878,-7.564359048116195,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18045508038300237,2.562440174579712,-0.9001695836711556,3,0.3793236482456644,1.1379709447369932,0.0,0.0,0.0,0.0,34.05589505863624,-8.751568182379252,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.501979534546772,,,,,,2.459165582331407,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18087320729482562,2.562440174579712,-0.8980886501057761,3,0.37819009747817406,1.1345702924345222,0.0,0.0,0.0,0.0,33.693035427081206,-9.777311920773698,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17886574561652333,2.545684130455439,-0.8703965642992125,3,0.37699641869141737,1.130989256074252,0.0,0.0,0.0,0.0,32.826627852896344,-11.242510672003093,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.5013924164640193,,,,,,2.4589947048746295,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17776421776363496,2.545684130455439,-0.8757900347664173,3,0.37480036155038876,1.1244010846511663,0.0,0.0,0.0,0.0,32.24902280343977,-12.38281602882654,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17584921366314352,2.529973005725476,-0.7959831199109486,3,0.3726627972056224,1.1179883916168671,0.0,0.0,0.0,0.0,31.863952770468714,-13.304233701924638,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17310557628378276,2.529973005725476,-0.8085990568900537,3,0.3705018205171203,1.1115054615513609,0.0,0.0,0.0,0.0,31.60723941515468,-14.071810752492837,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.1699442939997195,2.529973005725476,-0.8236405143776526,3,0.3684013139062478,1.1052039417187434,0.0,0.0,0.0,0.0,31.436097178278658,-14.725629523938025,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.500595468213059,,,,,,2.458741191184715,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16673623773185312,2.529973005725476,-0.8394876100693959,3,0.36635905503555727,1.0990771651066717,0.0,0.0,0.0,0.0,31.322002353694643,-15.290758780099239,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16412810861042704,2.5056211271542987,-0.8263126182499775,3,0.36387271550530537,1.091618146515916,0.0,0.0,0.0,0.0,29.304981070621427,-17.53022952572278,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4986308391460583,,,,,,2.458108957076218,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16148851519702778,2.5056211271542987,-0.8398190235932936,3,0.3615707683215919,1.0847123049647758,0.0,0.0,0.0,0.0,27.960300215239283,-19.00940152774515,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.16037517949545177,2.4954973463097563,-1.4372382748684192,2,0.48412220878394413,0.9682444175678883,0.0,0.0,0.0,0.0,22.393538550201267,-24.226773290409735,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.4986202553941,2.2983333333333333,,,,,2.4581048545849806,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.1588924788019245,2.4954973463097563,-1.4506498233758083,2,0.4770568781959705,0.954113756391941,0.0,0.0,0.0,0.0,18.682364106842588,-27.47840827828911,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391185,2.472281738746841,-1.2824943871365522,2,0.470396830593409,0.940793661186818,0.0,0.0,0.0,0.0,17.164681362532207,-28.70378660125643,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695802,2.472281738746841,-1.2916568300079014,2,0.4641449532667199,0.9282899065334398,0.0,0.0,0.0,0.0,16.152892866325285,-29.592582699631553,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4962120261437915,2.268482587064677,,,,,2.4571352969226314,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1539290230727931,2.472281738746841,-1.314123449293783,2,0.4583704540440008,0.9167409080880016,0.0,0.0,0.0,0.0,15.478367202187336,-30.291121640105082,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.493638525462725,2.3008333333333333,,,,,2.4561547271881996,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.14976759774174686,2.458611058261115,-0.825352480275906,2,0.45537236584526064,0.9107447316905213,0.0,0.0,0.0,0.0,25.74563081425634,-29.327017761495068,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14487873152001038,2.4560018517107642,-0.6626359211152036,2,0.45290837240957504,0.9058167448191501,0.0,0.0,0.0,0.0,35.086977604013626,-21.2558676552315,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.1425499754314112,2.4560018517107642,-0.9891397826203638,2,0.449397836293413,0.898795672586826,0.0,0.0,0.0,0.0,37.368487397785245,-19.76172090790322,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.1403376558791622,2.4560018517107642,-1.0047328411426082,2,0.44607149016333636,0.8921429803266727,0.0,0.0,0.0,0.0,38.889493926966324,-18.611519049136447,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.1378595381257778,2.4560018517107642,-1.022793588515577,2,0.44308976293599145,0.8861795258719829,0.0,0.0,0.0,0.0,39.903498279753705,-17.63618960164885,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877373,2.4560018517107642,-1.0436773619068989,2,0.4402816183628386,0.8805632367256772,0.0,0.0,0.0,0.0,40.57950118161196,-16.75095141411218,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4929109869837043,2.309449152542373,,,,,2.4558904346359762,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286372,2.4560018517107642,-1.0678362004134467,2,0.43754288297221294,0.8750857659444259,0.0,0.0,0.0,0.0,41.030169782850805,-15.918220986334063,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.4927044105607865,2.3118145161290324,,,,,2.455816462361515,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12807504134770709,2.455345820115709,-0.6663735511433965,2,0.4364434011087601,0.8728868022175202,0.0,0.0,0.0,0.0,47.65152227673589,-9.436548542084964,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4927044105607865,2.3118145161290324,,,,,2.455816462361515,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12378483220768767,2.455345820115709,-0.6894691263345955,2,0.4354322525675959,0.8708645051351918,0.0,0.0,0.0,0.0,52.065757272659276,-5.269609444768115,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11921923177585894,2.4499853737129675,-0.7547890753242471,2,0.43507470062165055,0.8701494012433011,0.0,0.0,0.0,0.0,53.58988212155272,-3.762751787175098,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249794,2.4499853737129675,-0.38189525518912265,2,0.43580776246876773,0.8716155249375355,0.0,0.0,0.0,0.0,58.38361258178498,0.8346599809507751,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.117287281093506,2.4499853737129675,-0.38354861067248747,2,0.4375673374421051,0.8751346748842102,0.0,0.0,0.0,0.0,61.57943288860648,3.887212398175407,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4907485889941547,2.3286141304347825,,,,,2.4551204899870394,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11691407486227523,2.4499853737129675,-0.38477295198170536,2,0.4447558886113188,0.8895117772226376,0.0,0.0,0.0,0.0,63.70997975982082,6.020701952543547,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.1168502545225417,2.4501063151903386,0.25582900894661337,2,0.4507997653837048,0.9015995307674096,0.0,0.0,0.0,0.0,69.2172061723727,11.286660153349771,True,False,True,False,True,2.496718329834156
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633505,2.4501063151903386,0.2558958791928269,3,0.3613098862629173,1.083929658788752,0.0,0.0,0.0,0.0,72.88869044740727,14.753806186124578,True,False,True,False,True,2.496718329834156
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602713024,2.4501063151903386,0.25603637603792045,3,0.369046454246479,1.107139362739437,0.0,0.0,0.0,0.0,75.33634663076366,17.151315646550387,True,False,True,False,True,2.496718329834156
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11672494040140911,2.4501063151903386,0.2561036630805638,3,0.37774022932272566,1.133220687968177,0.0,0.0,0.0,0.0,76.96811741966792,18.915216693257193,True,False,True,False,True,2.496718329834156
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11669421811101584,2.4501063151903386,0.25617108793875565,4,0.31541937555167704,1.2616775022067082,0.0,0.0,0.0,0.0,78.05596461227076,20.30095856064979,True,False,True,False,True,2.496718329834156
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4907377833753155,2.3294330453563714,,,,,2.4551204718550657,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11666344911908424,2.4501063151903386,0.25623865088325465,4,0.32242630371268993,1.2897052148507597,0.0,0.0,0.0,0.0,78.78119607400598,21.45451971014178,True,False,True,False,True,2.496718329834156
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.490575355054303,2.3419964262508124,,,,,2.4551285098362974,2.4329593394393556,,2.452095830803439,"rgba(38, 166, 154, 1.0)",0.11639672760949513,2.452095830803439,-0.0180059254798818,4,0.3295494369413997,1.3181977477655988,0.0,0.0,0.0,0.0,72.92949847310608,21.45451971014178,True,False,True,False,False,0.26106799276244885
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11617682236166929,2.4535772048480644,0.0983224959998925,4,0.33742342694101135,1.3496937077640454,0.0,0.0,0.0,0.0,70.54804257210839,27.848552200111527,True,False,True,False,False,1.3451591236773517
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11633575980329441,2.4535772048480644,0.27010435316764597,4,0.34610829317046193,1.3844331726818477,0.0,0.0,0.0,0.0,70.67031751957774,27.662785654819118,True,False,True,False,False,2.7705882948550347
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11654999313986122,2.4535772048480644,0.3125079133057354,4,0.3540526741868149,1.4162106967472596,0.0,0.0,0.0,0.0,71.14410423804094,27.662785654819118,True,False,True,False,False,3.1254290907372173
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11663842644053163,2.4535772048480644,0.3122709750418834,4,0.3619176207118571,1.4476704828474285,0.0,0.0,0.0,0.0,71.45996205034976,27.517170667122983,True,False,True,False,False,3.1254290907372173
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11717462136440922,2.4535772048480644,0.6948842181338356,4,0.3729562179888001,1.4918248719552003,0.0,0.0,0.0,0.0,74.60536043674563,27.517170667122983,True,False,True,False,True,6.28871116217784
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.490461331069949,2.3505520361990953,,,,,2.455141406575114,2.433873438129786,,2.4535772048480644,"rgba(38, 166, 154, 1.0)",0.11767836758809565,2.4535772048480644,0.6919096246893593,4,0.38525043881519083,1.5410017552607633,0.0,0.0,0.0,0.0,76.70229269434287,27.517170667122983,True,False,True,False,True,6.28871116217784
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.4912312356847437,2.383928480204342,,,,,2.455703850931677,2.4439040159144594,,2.4646761373714616,"rgba(38, 166, 154, 1.0)",0.11876951712539267,2.4646761373714616,0.9709887302714515,4,0.3981101484640618,1.5924405938562471,0.0,0.0,0.0,0.0,79.9173130459132,24.315838387731404,True,False,True,False,True,9.299492582077626
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.4913726747915335,2.3890990320178704,,,,,2.455808512046598,2.445619713129827,,2.4663635791843683,"rgba(38, 166, 154, 1.0)",0.11950441960993341,2.4663635791843683,0.7835393964613548,4,0.4065686186577122,1.6262744746308488,0.0,0.0,0.0,0.0,78.46691702385347,24.315838387731404,True,False,True,False,True,7.656930429170263
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11983754017851315,2.477888754252157,0.47657224658290637,4,0.41514481390767455,1.6605792556306982,0.0,0.0,0.0,0.0,73.73785052954138,29.44043312259322,True,False,True,False,False,5.6524656144235195
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(38, 166, 154, 1.0)",0.11916254324120651,2.477888754252157,0.4792717929176775,4,0.4243981844545618,1.6975927378182472,0.0,0.0,0.0,0.0,70.58513953333332,26.498694891894274,True,False,True,False,False,5.6524656144235195
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4923808141410233,2.4245623088685013,,,,,2.4566710904667106,2.458178418803419,,2.477888754252157,"rgba(239, 83, 80, 1.0)",0.11795662662931,2.477888754252157,0.31461772694186096,4,0.4348104351151176,1.7392417404604703,0.0,0.0,0.0,0.0,65.66873601345264,21.97241207958507,True,False,True,False,False,4.055523339985481
