date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,7.69490465002111,,,7.770774301637767,"rgba(239, 83, 80, 1.0)",0.3640947431396919,7.770774301637767,-0.5514342226048988,8,0.329726437648179,2.637811501185432,0.0,0.0,0.0,0.0,51.72689736410885,-3.04675896728088,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,7.694431534362836,,,7.751028782933966,"rgba(239, 83, 80, 1.0)",0.363836254130613,7.751028782933966,-0.4425858641238073,8,0.32850844694900994,2.6280675755920795,0.0,0.0,0.0,0.0,57.33200471731273,1.9966483109543134,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,7.6940172220563685,,,7.75028489968072,"rgba(239, 83, 80, 1.0)",0.36379639885490345,7.75028489968072,-0.4405895720387492,7,0.3082147631307466,2.157503341915226,0.0,0.0,0.0,0.0,61.06874295278198,5.213638931151024,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,7.693769455336342,,,7.749705404610035,"rgba(239, 83, 80, 1.0)",0.3645507169451205,7.749705404610035,-0.49295035301518136,7,0.30718860853718477,2.1503202597602935,0.0,0.0,0.0,0.0,62.15226001845039,6.0903699773434,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,7.693426119980545,,,7.748284897241089,"rgba(239, 83, 80, 1.0)",0.3662697032180952,7.748284897241089,-0.7597813709297844,7,0.30529224529822496,2.1370457170875747,0.0,0.0,0.0,0.0,57.35672488015309,6.0903699773434,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,7.692232933621888,,,7.744096713382703,"rgba(239, 83, 80, 1.0)",0.3676802126015415,7.744096713382703,-0.6774819662450842,7,0.30366820305099523,2.1256774213569667,0.0,0.0,0.0,0.0,55.33494854532592,11.947614161711527,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,7.689856848040923,,,7.735114721914998,"rgba(239, 83, 80, 1.0)",0.371096415436104,7.735114721914998,-1.0916697253432552,6,0.3156278955360261,1.8937673732161566,0.0,0.0,0.0,0.0,48.27912040638496,5.448929162811481,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,7.6874505307164975,,,7.695421586153375,"rgba(239, 83, 80, 1.0)",0.37398797976537285,7.695421586153375,-0.9369862271328022,6,0.31228007457980067,1.873680447478804,0.0,0.0,0.0,0.0,44.29976598473215,1.9372894426930714,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,7.686691680688014,,,7.693387771565097,"rgba(239, 83, 80, 1.0)",0.37717378363698467,7.693387771565097,-0.9369361999592714,6,0.3087823900165487,1.8526943400992923,0.0,0.0,0.0,0.0,41.49871323772962,-0.5898215589456228,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,7.6859188023588,,,7.691990912758302,"rgba(239, 83, 80, 1.0)",0.37597850714876463,7.691990912758302,-0.7633173367666666,6,0.30619457623556895,1.8371674574134138,0.0,0.0,0.0,0.0,42.87337482827664,-0.5898215589456228,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,7.685398782757297,,,7.69135363524516,"rgba(239, 83, 80, 1.0)",0.37340049267228304,7.69135363524516,-0.7133189175487425,6,0.3046316426369154,1.8277898558214924,0.0,0.0,0.0,0.0,44.69428221515253,-0.5898215589456228,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,7.684534451728594,,,7.689805996456309,"rgba(239, 83, 80, 1.0)",0.36928239395679585,7.689805996456309,-0.7441621939021011,6,0.30354181634248045,1.8212508980548827,0.0,0.0,0.0,0.0,45.46832770817966,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,7.684159805848336,,,7.689448806179347,"rgba(239, 83, 80, 1.0)",0.3647888072211776,7.689448806179347,-0.6289908068375252,6,0.3023487751204615,1.814092650722769,0.0,0.0,0.0,0.0,48.12900844705659,-0.5898215589456228,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,7.683708204859656,,,7.688561130168284,"rgba(239, 83, 80, 1.0)",0.3622211633396739,7.688561130168284,-0.8932695350681747,5,0.310929780392086,1.5546489019604302,0.0,0.0,0.0,0.0,45.91458820028262,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,7.682814805275212,,,7.686475776077164,"rgba(239, 83, 80, 1.0)",0.35312750676775595,7.686475776077164,-0.8395714590201828,5,0.3086193502537493,1.5430967512687466,0.0,0.0,0.0,0.0,45.65055303569659,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,7.6822773847251655,,,7.685259764695583,"rgba(239, 83, 80, 1.0)",0.34812641382115117,7.685259764695583,-0.8768647036717214,4,0.28382050998764863,1.1352820399505945,0.0,0.0,0.0,0.0,45.06531169762417,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,7.6815358762063495,,,7.6837919969636985,"rgba(239, 83, 80, 1.0)",0.34187943715515395,7.6837919969636985,-0.786218671705937,4,0.2821442547846384,1.1285770191385536,0.0,0.0,0.0,0.0,46.48477005964594,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,7.680166635339158,,,7.680628623484404,"rgba(239, 83, 80, 1.0)",0.33448774873533,7.680628623484404,-0.9585661199750174,4,0.2799886786967478,1.1199547147869913,0.0,0.0,0.0,0.0,45.029439297151576,-0.5898215589456228,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,7.679046968180923,,,7.677536107145502,"rgba(239, 83, 80, 1.0)",0.32776326328118566,7.677536107145502,-1.0603266017868314,4,0.2776935780735239,1.1107743122940956,0.0,0.0,0.0,0.0,42.904285262867546,-1.9071782589315447,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,7.678407908250039,,,7.676081720796181,"rgba(239, 83, 80, 1.0)",0.3215258105453151,7.676081720796181,-0.9053136987742909,3,0.3098228379236327,0.929468513770898,0.0,0.0,0.0,0.0,44.453709526944955,-1.9071782589315447,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,7.677713502656876,,,7.674282328088568,"rgba(239, 83, 80, 1.0)",0.3144262184469065,7.674282328088568,-1.2539740802662909,3,0.3069659173308572,0.9208977519925716,0.0,0.0,0.0,0.0,41.72148857833619,-3.333948678738892,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,7.67740189266194,,,7.673467607396438,"rgba(239, 83, 80, 1.0)",0.3104425060289334,7.673467607396438,-1.1385928168080628,3,0.30498143827368573,0.9149443148210572,0.0,0.0,0.0,0.0,41.863199593257036,-3.4081305142160616,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,7.676995912972178,,,7.672533975978243,"rgba(239, 83, 80, 1.0)",0.30622523065852464,7.672533975978243,-1.0369295021687097,3,0.3036981306709419,0.9110943920128258,0.0,0.0,0.0,0.0,43.565407492029486,-3.4081305142160616,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,7.673195950876772,,,7.663200510365243,"rgba(239, 83, 80, 1.0)",0.30388093329723115,7.663200510365243,-1.2939295206805472,3,0.30253915640742657,0.9076174692222797,0.0,0.0,0.0,0.0,41.79560003689378,-3.739252008892521,False,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,7.671646241743812,,,7.621702864878083,"rgba(239, 83, 80, 1.0)",0.3018892762837224,7.621702864878083,-1.3471921556294515,3,0.30206849056044954,0.9062054716813486,-1.0,0.0,7.04,355.0,39.098500177281956,-6.413359485981886,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,7.670032599332376,,,7.61917720044742,"rgba(239, 83, 80, 1.0)",0.3003571447700036,7.61917720044742,-1.2957148089333097,3,0.2998554710758007,0.899566413227402,0.0,0.0,0.0,0.0,38.078732684932305,-7.495960717751636,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,7.668754247499504,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.3017363863487817,7.615563976309569,-1.5429494001144965,3,0.29806284328802596,0.8941885298640779,0.0,0.0,0.0,0.0,35.30318415092504,-10.211180255479682,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,7.667786103657878,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.30573818511565115,7.612795333711082,-1.4809904544301644,3,0.29633062431537965,0.888991872946139,0.0,0.0,0.0,0.0,34.0135113308871,-11.512700659638945,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,7.666516806343027,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952364,7.609739636437267,-1.3484392353545156,3,0.29459980846775363,0.8837994254032608,0.0,0.0,0.0,0.0,35.1229315196541,-11.512700659638945,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,7.662911984308453,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.31052189431153016,7.601563196411258,-1.4059014981187694,3,0.2928368836135004,0.8785106508405012,0.0,0.0,0.0,0.0,34.90772469121109,-11.512700659638945,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,7.661735846559911,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.31088848265676056,7.599668765474118,-0.9317449234487409,3,0.2923945350733152,0.8771836052199455,0.0,0.0,0.0,0.0,41.192834539310255,-13.333487040286599,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,7.660281458301362,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.3102207583623203,7.598039972096567,-0.8317946660268002,3,0.2925620891825152,0.8776862675475456,0.0,0.0,0.0,0.0,46.37109664881,-8.703781661721848,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,7.6584515318326885,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.30840563554515377,7.5989320656071495,-0.4180600181940345,3,0.2935299655560354,0.8805898966681062,0.0,0.0,0.0,0.0,53.25816969839929,-2.653497092468612,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,7.657045944607452,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430161868,7.600803023805694,-0.31215017919784477,3,0.29432098571145876,0.8829629571343762,0.0,0.0,0.0,0.0,58.58885441699059,1.8450411984832016,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,7.6564426297821715,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.3037438613919753,7.5831972471736915,-0.15867727154325523,3,0.29758506498593584,0.8927551949578075,0.0,0.0,0.0,0.0,62.76707444517627,5.342618038901335,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,7.654689826319624,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.29922410174154956,7.5810827724005705,-0.3879459299065268,3,0.30134276434380197,0.9040282930314059,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901335,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,7.653949217463431,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.29430453982590254,7.581761767471365,-0.311791885798455,3,0.3064096834927625,0.9192290504782874,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901335,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,7.653381444043111,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.2881504080469638,7.581975470183887,-0.42330486710262555,3,0.31130604127080314,0.9339181238124095,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901335,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,7.6528489686933545,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.28035158107095287,7.581482041600718,-0.4868245831871229,3,0.31566820269827,0.94700460809481,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901335,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,7.6523752468450175,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.2712348804271574,7.580916788405394,-0.5932746855860576,3,0.3247173344614024,0.9741520033842072,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901335,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610624232,7.5760305625208915,-0.7770643681607289,3,0.3306669067874379,0.9920007203623136,0.0,0.0,0.0,0.0,54.33652800336075,10.86172344313357,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.2459360130653834,7.564548803548145,-0.7097325900852931,3,0.337551555569193,1.0126546667075789,0.0,0.0,0.0,0.0,52.73476070610015,9.10619288863176,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973498773,7.560171682980586,-1.2181998647775967,3,0.3452731881136386,1.0358195643409158,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.2224488604049688,7.557464972372681,-0.9775953537221322,3,0.3536817009240238,1.0610451027720713,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478175,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.2128670650602416,7.555502176334649,-1.4116893858127206,3,0.36034243030743873,1.0810272909223162,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010750995,7.5525951985735045,-1.351525090154523,3,0.36977308993426283,1.1093192698027885,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.1934738616328024,7.550649555681534,-1.424737963853193,3,0.37564521050114114,1.1269356315034234,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,7.630267124807421,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855065904,7.5070626870155195,-2.1063399806398713,4,0.30945222935581107,1.2378089174232443,0.0,0.0,0.0,0.0,37.503772302463084,-6.452713648482032,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,7.628489483488184,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210753888,7.505417538440523,-1.3785515786203888,4,0.31363610408288334,1.2545444163315334,0.0,0.0,0.0,0.0,40.73324620885522,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,7.627302080104727,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.1447676921300402,7.504513231516528,-1.6199279553746881,4,0.31820718025986233,1.2728287210394493,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,7.6262891876126035,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.12733466581057362,7.503632956754122,-1.756261386720909,4,0.3221768617642187,1.288707447056875,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311154,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,7.624734483074693,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371761608,7.502062754424967,-1.6751059005318214,3,0.39792079954887977,1.1937623986466392,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,7.623985453044179,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833616956,7.501519240653361,-1.6183897645344272,3,0.3969567190581221,1.1908701571743663,0.0,0.0,0.0,0.0,47.66763084339181,-8.107008773399741,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,7.622023418117077,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362401348,7.5015922713555,-0.8294744958310735,3,0.39900697372625143,1.1970209211787544,0.0,0.0,0.0,0.0,52.116503323591104,-3.791703334585982,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,7.622090915622648,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070047217,7.506110091149078,2.154663065924115,3,0.39895238459199395,1.1968571537759818,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.799240949349905
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,7.622154280189398,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490641309,7.509544050348106,0.5357395466922612,4,0.5088049764842825,2.03521990593713,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7445424824960796
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,7.621942542555149,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453215473,7.511290922953829,0.42390023930662335,4,0.5119791045537713,2.047916418215085,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5207929074458733
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,7.621835293294328,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538038709,7.512230627632809,0.7461353900138521,4,0.515405893505049,2.061623574020196,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4081017176372193
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,7.621498518802362,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124293093,7.5145543781635284,0.12985273363323516,4,0.5183544028690694,2.0734176114762777,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,7.621161127694326,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.1206625105051887,7.51609823734685,0.32240140280751706,4,0.5240306595596254,2.0961226382385014,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.38289991274680446
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,7.621783371628783,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189186997,7.519864587116605,2.7271798983230617,3,0.6532442938609485,1.9597328815828456,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589815,True,False,True,False,True,7.257535131662259
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,7.625432175019396,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.1412907040927904,7.5401888801966646,1.6972887306573516,3,0.6605053058165204,1.9815159174495613,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.868427533391753
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,7.626255385219465,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282279854,7.544431270153784,1.9434663598000397,3,0.6686444799981411,2.0059334399944233,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.940516091715754
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,7.626618397413418,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.15472664067091615,7.546211618822744,1.7371822978367075,3,0.680516891121156,2.041550673363468,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.483987690280973
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,7.627012382073717,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.16103485717445995,7.548150321478559,1.626043473542881,3,0.6951860892748286,2.085558267824486,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.36834962556587
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,7.628136055923668,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854784682,7.5532589078404415,1.7388281703685402,3,0.7160491629265674,2.1481474887797023,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.075701724250585
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,7.629295514641502,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338796833,7.557776320349319,2.2495987763457226,3,0.7310327891807784,2.1930983675423352,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170358,True,False,True,False,True,8.345878552197231
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.63028609630681,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.1864540375215342,7.5702167017914475,1.715078431442491,3,0.7484050060906244,2.2452150182718733,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170358,True,False,True,False,True,6.67497844931658
