date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,,,,952.6204591050126,"rgba(38, 166, 154, 1.0)",24.586294775601964,952.6204591050126,1.1607906419192677,2,0.5687363852542607,1.1374727705085215,0.0,0.0,0.0,0.0,50.03320020222323,-4.503380063122833,False,True,False,False,True,6.979576112171518
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,,,,952.8507043128112,"rgba(38, 166, 154, 1.0)",24.85909637381299,952.8507043128112,1.3821618923921752,2,0.5637110299570895,1.127422059914179,0.0,0.0,0.0,0.0,55.49681886692035,0.26982517177074783,False,False,True,False,True,8.35306828420212
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,,,,953.2187943541894,"rgba(38, 166, 154, 1.0)",25.238069498279764,953.2187943541894,1.5712852224499012,2,0.5568468141599712,1.1136936283199423,0.0,0.0,0.0,0.0,60.52277481985779,4.56040068214616,True,False,True,False,True,9.614565602952595
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,,,,,953.5595556896101,"rgba(38, 166, 154, 1.0)",25.68765763854218,953.5595556896101,1.6595691561392723,2,0.5483553122742187,1.0967106245484375,0.0,0.0,0.0,0.0,64.61155965284225,8.008158514100941,True,False,True,False,True,10.345307095106765
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,,,,,956.4158370135222,"rgba(38, 166, 154, 1.0)",26.12931335968567,956.4158370135222,1.5432538326358434,2,0.5394865370332032,1.0789730740664063,1.0,0.0,999.94,372.0,67.46305918803317,10.42838686066343,True,False,True,False,True,10.467406894951015
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.510201605970266,957.2086436221609,1.4157325898791646,2,0.5337284612536766,1.0674569225073531,0.0,0.0,0.0,0.0,68.05612202898814,10.967516749895495,True,False,True,False,True,9.87267120631845
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.868316545365868,957.2086436221609,1.3968629673715944,2,0.5285249972890836,1.0570499945781673,0.0,0.0,0.0,0.0,68.45149725629145,11.572381576529516,True,False,True,False,True,9.87267120631845
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.19119267386089,957.2086436221609,1.380276210315639,2,0.5237857210055725,1.047571442011145,0.0,0.0,0.0,0.0,68.71508074116032,12.218844683673638,True,False,True,False,True,9.872671206318461
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.523138127044298,957.2086436221609,1.3636292563950285,2,0.519964672714081,1.039929345428162,0.0,0.0,0.0,0.0,68.89080306440624,12.881887175150595,True,False,True,False,True,9.872671206318461
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.810995912078027,957.2086436221609,1.3495150082539689,2,0.5156446965202983,1.0312893930405966,0.0,0.0,0.0,0.0,69.00795127990352,13.539562112336235,True,False,True,False,True,9.872671206318461
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.12344305808662,957.2086436221609,1.334522103155051,2,0.5100399858994651,1.0200799717989302,0.0,0.0,0.0,0.0,69.08605009023503,14.17452371021784,True,False,True,False,True,9.872671206318461
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.41606731892844,957.2086436221609,1.320779401195984,2,0.5052866602794684,1.010573320558937,0.0,0.0,0.0,0.0,69.13811596378937,14.774236235649482,True,False,True,False,True,9.87267120631845
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,,,,,957.0288884628205,"rgba(239, 83, 80, 1.0)",28.445699448547867,957.0288884628205,0.5101337572460435,2,0.5053753110476052,1.0107506220952105,0.0,0.0,0.0,0.0,55.63427209869304,10.823487167015486,False,True,True,False,False,2.6523953711850616
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,,,,,956.7565580028273,"rgba(239, 83, 80, 1.0)",28.449514427686992,956.7565580028273,0.23597738422695905,2,0.5062313564045272,1.0124627128090544,0.0,0.0,0.0,0.0,44.85029211563577,1.4385511972478824,False,True,False,True,False,0.37635213313625115
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,,,,,956.4464089929777,"rgba(239, 83, 80, 1.0)",28.446004357236028,956.4464089929777,-0.03924660134890488,2,0.5071166021627889,1.0142332043255777,0.0,0.0,0.0,0.0,36.304288747555866,-5.62099402878313,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,,,,,956.0660448510101,"rgba(239, 83, 80, 1.0)",28.472207560204225,956.0660448510101,-0.3149051520522773,2,0.5079672542979912,1.0159345085959823,0.0,0.0,0.0,0.0,29.544773160847466,-11.076213534855839,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,,,,,954.0177333870046,"rgba(239, 83, 80, 1.0)",28.46722576597183,954.0177333870046,-0.35260665965571925,2,0.5105271899294623,1.0210543798589247,0.0,0.0,0.0,0.0,24.685521262917547,-14.989951283557787,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,,,,,953.8042753521459,"rgba(239, 83, 80, 1.0)",28.38403863533609,953.8042753521459,0.14130211346531707,2,0.5122415433530981,1.0244830867061963,0.0,0.0,0.0,0.0,28.471860620633173,-14.989951283557787,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,,,,,954.523249835949,"rgba(38, 166, 154, 1.0)",28.502728258382053,954.523249835949,1.045224509527083,3,0.39293375053603796,1.1788012516081139,0.0,0.0,0.0,0.0,38.41848167931307,-23.40097781095696,False,True,False,True,True,5.629385013108163
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,,,,,954.746960074398,"rgba(38, 166, 154, 1.0)",28.623363148920053,954.746960074398,1.0328290135506795,3,0.3927212787540974,1.1781638362622922,0.0,0.0,0.0,0.0,45.04812601333656,-17.552975622634705,False,True,False,True,True,5.628045847941948
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,,,,,954.9174355131115,"rgba(38, 166, 154, 1.0)",28.763780890977173,954.9174355131115,1.0312470602984356,3,0.3929960577847864,1.1789881733543592,0.0,0.0,0.0,0.0,49.53000022466018,-13.515495740253385,False,True,False,False,True,5.691475909324563
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,,,,,955.0529953151006,"rgba(38, 166, 154, 1.0)",28.79035722063711,955.0529953151006,0.5500801731472554,3,0.3950324414552125,1.1850973243656375,0.0,0.0,0.0,0.0,48.55702255145158,-13.515495740253385,False,True,False,False,True,2.046635718179374
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,,,,,955.1176278753155,"rgba(38, 166, 154, 1.0)",28.823767987704315,955.1176278753155,0.8417488003315303,3,0.3950296007281809,1.1850888021845427,0.0,0.0,0.0,0.0,50.117536713081485,-12.338015308194358,False,False,False,False,True,4.074012142816887
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,,,,,955.4065987438798,"rgba(38, 166, 154, 1.0)",28.654236871756005,955.4065987438798,0.8205907336271405,3,0.39539185337167676,1.1861755601150303,0.0,0.0,0.0,0.0,51.024609505037176,-10.735533799136725,False,False,False,False,True,3.952706736499948
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,,,,,956.7887598510713,"rgba(38, 166, 154, 1.0)",28.572755088253768,956.7887598510713,0.9128010256053567,3,0.39498669121107444,1.1849600736332233,0.0,0.0,0.0,0.0,52.692651456087304,-8.31882873207941,False,False,True,False,True,4.895048123736807
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,,,,,956.7739211380828,"rgba(38, 166, 154, 1.0)",28.18564297364592,956.7739211380828,0.6519659274439538,3,0.39548567101944654,1.1864570130583396,0.0,0.0,0.0,0.0,51.38671415626551,-8.31882873207941,False,False,False,False,True,2.8361437828181018
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,,,,,956.7554413798005,"rgba(38, 166, 154, 1.0)",27.73550414147865,956.7554413798005,0.7201801170914164,3,0.3956136729025581,1.1868410187076743,0.0,0.0,0.0,0.0,51.01035221521664,-8.31882873207941,False,False,False,False,True,3.222438454458974
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,,,,,956.7646240199927,"rgba(38, 166, 154, 1.0)",27.11881804009697,956.7646240199927,0.6200630114168229,3,0.3957982243277984,1.187394672983395,0.0,0.0,0.0,0.0,49.73811851984361,-8.31882873207941,False,False,False,False,True,2.3797756150735836
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,,,,,956.7637988702572,"rgba(38, 166, 154, 1.0)",26.14027902413163,956.7637988702572,0.6402456957055659,3,0.3953734772101824,1.1861204316305471,0.0,0.0,0.0,0.0,48.86260865052006,-8.31882873207941,False,False,False,False,True,2.358179178975309
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,,,,,956.8285376981779,"rgba(38, 166, 154, 1.0)",24.768723484730877,956.8285376981779,0.8099514015806799,3,0.39480187330347927,1.1844056199104378,0.0,0.0,0.0,0.0,49.62844293339918,-7.412221764726439,False,False,False,False,True,3.2243733384340096
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,,,,,956.8460536889495,"rgba(38, 166, 154, 1.0)",24.083922271922308,956.8460536889495,0.6454075933126576,3,0.39464465613628485,1.1839339684088546,0.0,0.0,0.0,0.0,48.38953989974851,-7.412221764726439,False,False,False,False,True,1.9810076996440387
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,,,,,956.85888303958,"rgba(38, 166, 154, 1.0)",23.203077809200547,956.85888303958,0.619362529341758,3,0.3947165489641313,1.1841496468923938,0.0,0.0,0.0,0.0,47.12146221007274,-7.412221764726439,False,False,False,True,False,1.6604931293903498
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,,,,,956.8904476050914,"rgba(38, 166, 154, 1.0)",22.163419128362264,956.8904476050914,0.7133173949085041,3,0.3950487664892657,1.185146299467797,0.0,0.0,0.0,0.0,47.00678871355391,-7.412221764726439,False,False,False,True,False,2.053231660603931
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,956.079589674583,969.5412432466569,,,,,,,956.90074176652,"rgba(38, 166, 154, 1.0)",21.878861473746344,956.90074176652,0.6348254569894526,3,0.395011148940313,1.185033446820939,0.0,0.0,0.0,0.0,46.078000362492645,-7.412221764726439,False,False,False,True,False,1.510014144734484
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,956.2299972567616,969.737663738343,,,,,,,956.9705196598541,"rgba(38, 166, 154, 1.0)",21.513651570384013,956.9705196598541,0.7966792752068363,3,0.39478784209159373,1.1843635262747811,0.0,0.0,0.0,0.0,47.25437825638529,-7.208041950222309,False,False,False,True,False,2.4176106369536114
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,956.5300613005522,970.161602019187,,,,,,,957.1333856698697,"rgba(38, 166, 154, 1.0)",20.746829935205877,957.1333856698697,0.86888524109124,3,0.3942857045981061,1.1828571137943182,0.0,0.0,0.0,0.0,48.59662257085279,-5.576081921144578,False,False,False,False,True,2.7057440191312665
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,956.6281230435579,970.04827422303,,,,,,,957.4504204111323,"rgba(38, 166, 154, 1.0)",19.808949021422805,957.4504204111323,0.4745117764048126,3,0.39426043177642,1.18278129532926,0.0,0.0,0.0,0.0,45.58974096713486,-5.576081921144578,False,False,False,True,False,0.29196990595591643
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,956.6829000063691,970.03348071707,,,,,,,957.48606145053,"rgba(38, 166, 154, 1.0)",18.733658678845668,957.48606145053,0.5847196608657889,3,0.3941587156111151,1.1824761468333453,0.0,0.0,0.0,0.0,44.528400728727,-5.576081921144578,False,False,False,True,False,0.7423247886844493
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,956.7186807394884,969.9743643021,,,,,,,957.4617692630594,"rgba(38, 166, 154, 1.0)",17.311757158876794,957.4617692630594,0.5047570074341075,3,0.3941504138365243,1.182451241509573,0.0,0.0,0.0,0.0,42.84416732215779,-3.1779967813950023,False,True,False,True,False,0.09159046911358715
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,956.7686401672254,969.9368128414694,,,,,,,957.4666775956415,"rgba(38, 166, 154, 1.0)",15.713234305015577,957.4666775956415,0.5927056278531857,3,0.3941133176874889,1.1823399530624668,0.0,0.0,0.0,0.0,42.119390702591396,-4.022352225779251,False,True,False,True,False,0.2612447571589662
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,956.8581129168515,969.9794953114928,,,,,,,957.5390409031027,"rgba(38, 166, 154, 1.0)",13.90833165039184,957.5390409031027,1.1339217019931338,3,0.3937831471000756,1.1813494413002268,0.0,0.0,0.0,0.0,45.59025420562544,-4.022352225779251,False,False,False,True,True,2.15657007418287
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,957.10250027004,970.3348308918398,,,,,,,957.8153357963162,"rgba(38, 166, 154, 1.0)",12.249879877329532,957.8153357963162,1.5865187575962243,3,0.39356173479236906,1.1806852043771072,0.0,0.0,0.0,0.0,49.794913827668026,-4.515439914588086,True,False,False,False,True,3.276412386647344
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,957.2546162583399,970.632229288385,,,,,,,958.0021186523772,"rgba(38, 166, 154, 1.0)",12.185056572526435,958.0021186523772,2.0186924206066843,3,0.3930075502634134,1.1790226507902402,0.0,0.0,0.0,0.0,54.74861554906711,-0.0996516883247267,True,False,True,False,True,4.772325125123125
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,957.3656989256875,970.792847100345,,,,,,,958.1014500278504,"rgba(38, 166, 154, 1.0)",11.955978589644177,958.1014500278504,1.4125610752412863,3,0.3927805495361738,1.1783416486085214,0.0,0.0,0.0,0.0,53.78189274814265,-0.0996516883247267,True,False,True,False,True,2.4283706365616062
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,957.4569192167774,970.8445366940563,,,,,,,958.141323014888,"rgba(38, 166, 154, 1.0)",11.915968501692475,958.141323014888,1.190727970042614,3,0.39269857342432396,1.1780957202729718,0.0,0.0,0.0,0.0,51.888459461171834,-0.0996516883247267,True,False,False,False,False,1.6253251255556442
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,957.5124084985218,970.8718007368459,,,,,,,958.1642894358083,"rgba(38, 166, 154, 1.0)",11.886839413537862,958.1642894358083,1.3624909028169832,3,0.3923442959438685,1.1770328878316054,0.0,0.0,0.0,0.0,51.636791655657106,-0.0996516883247267,True,False,False,False,False,2.2131947517758235
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,957.5802523721875,970.9172853138853,,,,,,,958.1987417586864,"rgba(38, 166, 154, 1.0)",11.836003679794205,958.1987417586864,1.3785276418228738,3,0.3921649572301312,1.1764948716903936,0.0,0.0,0.0,0.0,51.550344886921536,-0.0996516883247267,True,False,False,False,False,2.258602091573195
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,957.8098779356703,971.233255861289,,,,,,,958.3887268112506,"rgba(38, 166, 154, 1.0)",11.667321827292476,958.3887268112506,1.708298912448416,2,0.46349256155628693,0.9269851231125739,0.0,0.0,0.0,0.0,53.45679741005881,-0.0996516883247267,True,False,True,False,False,3.3778280536978684
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,958.2546406052126,972.1535748714592,,,,,,,958.8780963858624,"rgba(38, 166, 154, 1.0)",11.726648679492612,958.8780963858624,2.781860743486443,2,0.4654224648081555,0.930844929616311,0.0,0.0,0.0,0.0,59.29648808050018,4.288577705987677,True,False,True,False,True,7.07202039648562
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,958.5779014178613,972.8170467595744,,,,,,,959.2229635997161,"rgba(38, 166, 154, 1.0)",11.764975990755634,959.2229635997161,2.547139613700076,2,0.4669408482838984,0.9338816965677968,0.0,0.0,0.0,0.0,61.78232023443055,6.542502060657569,True,False,True,False,True,6.321867390987109
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,958.6948441222112,973.0251138864246,,,,,,,959.3336367895594,"rgba(38, 166, 154, 1.0)",11.72183374064129,959.3336367895594,2.039472981736111,2,0.4734608311640157,0.9469216623280314,0.0,0.0,0.0,0.0,60.16805114130452,6.542502060657569,True,False,True,False,True,4.414074964035056
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,958.8107818494251,973.2394064192686,,,,,,,959.4464448035748,"rgba(38, 166, 154, 1.0)",11.447938031023543,959.4464448035748,2.6671663590142,2,0.48030613187058396,0.9606122637411679,0.0,0.0,0.0,0.0,61.35682446178008,6.542502060657569,True,False,True,False,True,6.277615537110677
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,958.9290357069293,973.4681904191335,,,,,,,959.565417761947,"rgba(38, 166, 154, 1.0)",11.281746982713925,959.565417761947,2.6569096332314985,2,0.49005657870675473,0.9801131574135095,0.0,0.0,0.0,0.0,61.90595428399518,6.773470552931286,True,False,True,False,True,6.134924963039349
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,959.207329209658,974.0075058537383,,,,,,,959.8450378651123,"rgba(38, 166, 154, 1.0)",11.29120167999717,959.8450378651123,2.830076287761042,2,0.5064519162917662,1.0129038325835324,0.0,0.0,0.0,0.0,63.03771448231229,8.110651569316609,True,False,True,False,True,6.7628028641182745
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,959.3909117821034,974.2519149481648,,,,,,,959.9861680764121,"rgba(38, 166, 154, 1.0)",11.25089605120176,959.9861680764121,2.3112676363950846,2,0.5334806803111165,1.066961360622233,0.0,0.0,0.0,0.0,60.47854968056453,8.110651569316609,True,False,True,False,False,4.852912011924353
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,959.6011135684295,974.5992343267687,,,,,,,960.1745452376529,"rgba(38, 166, 154, 1.0)",11.14442836472866,960.1745452376529,2.6762660036240735,2,0.5467206447573248,1.0934412895146497,0.0,0.0,0.0,0.0,60.34537221158805,8.110651569316609,True,False,True,False,False,5.988231516403506
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,959.6857446176912,974.7427680863191,,,,,,,960.2518988606887,"rgba(38, 166, 154, 1.0)",11.093139031697405,960.2518988606887,2.7429658144882487,2,0.5649171107074854,1.1298342214149708,0.0,0.0,0.0,0.0,60.519635426169934,8.110651569316609,True,False,True,False,False,6.180964258202945
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,959.8180424578387,974.9712853547305,,,,,,,960.3744702631742,"rgba(38, 166, 154, 1.0)",11.173189561713064,960.3744702631742,2.805423604754447,2,0.588088549985688,1.176177099971376,0.0,0.0,0.0,0.0,61.06486861688672,8.110651569316609,True,False,True,False,False,6.479606024319175
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,959.9438978836029,975.1722886355892,,,,,,,960.4851419968585,"rgba(38, 166, 154, 1.0)",11.21290837335171,960.4851419968585,2.3526329766356753,2,0.594483124669283,1.188966249338566,0.0,0.0,0.0,0.0,58.37647860374405,8.110651569316609,True,False,True,False,False,4.829413110888801
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,960.484396010526,976.1070879686595,,,,,,,960.9882126681811,"rgba(38, 166, 154, 1.0)",11.343808591489537,960.9882126681811,2.957718041627611,2,0.6012560742333878,1.2025121484667756,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316609,True,False,True,False,False,7.049359201858181
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,960.9290683159211,976.9180434511943,,,,,,,961.4182334757832,"rgba(38, 166, 154, 1.0)",11.619816803613594,961.4182334757832,3.395214157933017,2,0.6166935730816734,1.2333871461633468,0.0,0.0,0.0,0.0,62.814762307669966,8.88539436126819,True,False,True,False,True,8.811612651265232
