date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.04664758205968,"rgba(239, 83, 80, 1.0)",0.7184728987971624,35.04664758205968,1.0485467429621238,3,0.6382630685548469,1.9147892056645408,0.0,0.0,0.0,0.0,46.97060550309227,4.252194920221662,False,True,False,True,False,3.8209135415585607
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.057517588796074,"rgba(239, 83, 80, 1.0)",0.7212391239204687,35.057517588796074,1.279024363223043,3,0.6363268745499047,1.908980623649714,0.0,0.0,0.0,0.0,49.14077256653724,4.252194920221662,False,True,False,False,False,5.309517729540943
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.059438058026245,"rgba(239, 83, 80, 1.0)",0.7202347465165655,35.059438058026245,0.7783044968115256,3,0.636665861198661,1.9099975835959828,0.0,0.0,0.0,0.0,46.63103593532246,3.442756634306896,False,True,False,True,False,2.022163818954283
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.06093571564886,"rgba(239, 83, 80, 1.0)",0.7190451313377987,35.06093571564886,0.9791656374075076,3,0.6363936810576619,1.9091810431729859,0.0,0.0,0.0,0.0,46.73632602756737,3.157222450036656,False,True,False,True,False,3.2296001397195973
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,,35.06322446624995,"rgba(239, 83, 80, 1.0)",0.7209769273211323,35.06322446624995,1.2299638173512215,3,0.6352327322721921,1.9056981968165765,0.0,0.0,0.0,0.0,48.85701256705961,3.157222450036656,False,True,False,False,False,4.742955025713762
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,,35.06685791206989,"rgba(239, 83, 80, 1.0)",0.7237357725497341,35.06685791206989,1.1718946611442007,3,0.6341745739642184,1.9025237218926552,0.0,0.0,0.0,0.0,49.84452829774144,3.157222450036656,False,True,False,False,True,4.419663960053921
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,,35.071600968283846,"rgba(239, 83, 80, 1.0)",0.7227482147896839,35.071600968283846,1.070080860651047,3,0.6329352132294653,1.8988056396883959,0.0,0.0,0.0,0.0,49.614967065098554,3.157222450036656,False,True,False,False,True,3.767953249907414
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,,35.075580255509536,"rgba(239, 83, 80, 1.0)",0.7217082775176765,35.075580255509536,0.8236288303841812,3,0.6326772658120694,1.8980317974362082,0.0,0.0,0.0,0.0,47.392275418067705,2.4969313222167884,False,True,False,True,True,2.1528775805141542
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,,35.08512296748995,"rgba(239, 83, 80, 1.0)",0.7193740209249122,35.08512296748995,0.24309611888013977,3,0.6324387749273681,1.8973163247821043,0.0,0.0,0.0,0.0,42.33489273424365,-2.4273652685343876,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,,35.08937517683853,"rgba(239, 83, 80, 1.0)",0.7168753708260536,35.08937517683853,0.5239750707694727,3,0.6324822081930631,1.8974466245791892,0.0,0.0,0.0,0.0,41.746513235294216,-3.0812413979111213,False,True,False,True,False,0.32791070695457947
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,,35.09021402713706,"rgba(239, 83, 80, 1.0)",0.7168102202756226,35.09021402713706,0.45309897051698905,3,0.6324799952649065,1.8974399857947195,0.0,0.0,0.0,0.0,40.9121007141901,-4.081020325050083,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,,35.08870300157199,"rgba(239, 83, 80, 1.0)",0.7150062180789662,35.08870300157199,0.29551770751826983,3,0.6325616465814048,1.8976849397442144,0.0,0.0,0.0,0.0,39.335469044032315,-5.806098486484785,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,,35.085776161313,"rgba(239, 83, 80, 1.0)",0.7145568336165868,35.085776161313,0.3347863003089896,3,0.6330507787168195,1.8991523361504585,0.0,0.0,0.0,0.0,38.682595121908015,-6.683028069593192,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,,35.08471200153172,"rgba(239, 83, 80, 1.0)",0.7138996888677425,35.08471200153172,0.4066229513682541,3,0.6334604420074699,1.9003813260224096,0.0,0.0,0.0,0.0,39.091019907187444,-6.683028069593192,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,,35.08559256836193,"rgba(239, 83, 80, 1.0)",0.7132503509026522,35.08559256836193,0.4618398451836533,3,0.6336907772784257,1.9010723318352771,0.0,0.0,0.0,0.0,40.06634779325907,-6.683028069593192,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,,35.08483599948372,"rgba(239, 83, 80, 1.0)",0.7114166934444291,35.08483599948372,0.3516420163056231,3,0.6336416692685143,1.9009250078055429,0.0,0.0,0.0,0.0,39.69147389785209,-6.683028069593192,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,,35.08430896465151,"rgba(239, 83, 80, 1.0)",0.7105182222461554,35.08430896465151,0.4443109627090135,3,0.633778392063772,1.9013351761913158,0.0,0.0,0.0,0.0,40.71780312685833,-6.683028069593192,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,,35.084113941998844,"rgba(239, 83, 80, 1.0)",0.7058545392857672,35.084113941998844,0.3696031455222174,3,0.6339916664978199,1.9019749994934596,0.0,0.0,0.0,0.0,40.59894796585286,-6.683028069593192,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,,35.08124140972204,"rgba(239, 83, 80, 1.0)",0.7026078705932001,35.08124140972204,0.11921100486284536,3,0.634520305643563,1.9035609169306889,0.0,0.0,0.0,0.0,38.20876473134247,-8.58852830598024,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,,35.07639234606731,"rgba(239, 83, 80, 1.0)",0.699129561772233,35.07639234606731,0.2054092142358528,3,0.6346177653715802,1.9038532961147405,0.0,0.0,0.0,0.0,37.852516216953546,-9.08351337660713,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,,35.07557576909324,"rgba(239, 83, 80, 1.0)",0.696754199423372,35.07557576909324,0.21445759642413695,3,0.6346718017784448,1.9040154053353344,0.0,0.0,0.0,0.0,37.73381765582867,-9.401692293869388,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,,35.07546748922956,"rgba(239, 83, 80, 1.0)",0.6936221678344778,35.07546748922956,0.35975279098921503,3,0.6348863771516583,1.904659131454975,0.0,0.0,0.0,0.0,40.01183863439274,-9.401692293869388,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,,35.07721833547027,"rgba(239, 83, 80, 1.0)",0.6895603573917042,35.07721833547027,0.7218826592825259,3,0.6351775703979597,1.9055327111938793,0.0,0.0,0.0,0.0,45.99074140351915,-7.333947430349596,False,True,False,True,True,1.6595897040266365
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,,35.09843383021342,"rgba(239, 83, 80, 1.0)",0.6895073120228834,35.09843383021342,0.5316349274254172,3,0.6359087097979569,1.9077261293938705,0.0,0.0,0.0,0.0,47.9149854055876,-5.7729122531495065,False,True,False,False,True,0.5644678258290483
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,,35.09829383609858,"rgba(239, 83, 80, 1.0)",0.6888381326354269,35.09829383609858,0.45976862908232957,3,0.6365902663089941,1.9097707989269823,0.0,0.0,0.0,0.0,48.30480775845979,-5.507009877130798,False,True,False,False,True,0.06707820248049856
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,,35.089292054098514,"rgba(239, 83, 80, 1.0)",0.6883638716692713,35.089292054098514,0.08092805011163322,3,0.6365475416609679,1.909642624982904,0.0,0.0,0.0,0.0,44.6509653471399,-5.507009877130798,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339572152,35.06725007608182,-0.18480805940788658,3,0.6355294936032833,1.9065884808098499,0.0,0.0,0.0,0.0,40.10323746592108,-5.315092302358721,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231328808,35.06704683445767,0.07694067256873295,4,0.5272676151251567,2.109070460500627,0.0,0.0,0.0,0.0,40.37229505977024,-5.315092302358721,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963626,35.069835556124204,0.124025387156444,4,0.5287916136791514,2.1151664547166056,0.0,0.0,0.0,0.0,41.151267286232724,-5.315092302358721,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057164281,35.07172190910332,0.4125572276839971,4,0.529691570154864,2.118766280619456,0.0,0.0,0.0,0.0,44.79614844097432,-10.084853082386843,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897178959,35.07594026554711,0.581040107645526,4,0.5296394038990573,2.118557615596229,0.0,0.0,0.0,0.0,48.814987837136755,-6.378758754177952,False,False,False,False,True,0.8973558631247585
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957509,35.08916385297343,0.424147124652314,4,0.531739616577485,2.12695846630994,0.0,0.0,0.0,0.0,49.95175337667851,-5.348076748428049,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460767,35.092707832805786,0.44113784665230515,4,0.5329281904963105,2.131712761985242,0.0,0.0,0.0,0.0,50.936556137825754,-4.317654520018053,False,False,False,False,True,0.10183636074197011
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364833,35.09483642084071,0.5329500813059294,4,0.5345877294062272,2.138350917624909,0.0,0.0,0.0,0.0,52.61289461281179,-2.5695850071687047,True,False,True,False,True,0.7596945094591803
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975834,35.09880745173689,0.5638296691746352,4,0.5362451163819767,2.1449804655279068,0.0,0.0,0.0,0.0,54.13176777181438,-0.9493921150346409,True,False,True,False,True,1.014733691301572
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.671220932733951,35.10864116532943,0.9182652158359823,4,0.5354969240569759,2.1419876962279036,0.0,0.0,0.0,0.0,58.399001616709796,3.1592093700493393,True,False,True,False,True,3.423436166999238
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924577,35.114833990231276,0.9081445974269075,4,0.5363048074423509,2.1452192297694035,0.0,0.0,0.0,0.0,60.776968969324386,5.407446966989568,True,False,True,False,True,3.206927234564805
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056194544,35.12573307662329,0.970849274006608,4,0.5358563632747929,2.1434254530991717,0.0,0.0,0.0,0.0,62.81685164099667,7.375095207956427,True,False,True,False,True,3.5591266892332705
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.609907709751334,35.12573307662329,1.0071473332041567,4,0.5355153902828211,2.1420615611312845,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629936,True,False,True,False,True,3.5591266892332705
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196535189,35.12573307662329,1.0571635728232307,4,0.5351577175028667,2.1406308700114667,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755646,True,False,True,False,True,3.5591266892332705
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554473154,35.12573307662329,1.1087627339935857,4,0.5356453834538767,2.1425815338155068,0.0,0.0,0.0,0.0,65.68779762335025,10.674544811610339,True,False,True,False,True,3.5591266892332705
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384320312,35.12573307662329,1.1492583753859795,4,0.5354225031790184,2.1416900127160736,0.0,0.0,0.0,0.0,66.09073741034724,11.39437861804712,True,False,True,False,True,3.559126689233281
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413886,35.12573307662329,1.1815685394360935,4,0.5378285156272143,2.1513140625088574,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378784,True,False,True,False,True,3.559126689233281
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341961,35.12573307662329,1.2171492422069152,4,0.5394209384469402,2.1576837537877607,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869795,True,False,True,False,True,3.5591266892332705
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.47657943194673485,35.158537992472944,0.9577878878710715,4,0.5414749340796288,2.165899736318515,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921631,True,False,True,False,False,2.005006724905357
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079689473,35.16155884463704,1.1447516456782383,4,0.5424611886536999,2.1698447546147994,0.0,0.0,0.0,0.0,59.59480134400953,13.744665568931488,True,False,True,False,False,2.70550693675375
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328671573,35.16559396425107,1.3304599562058512,4,0.5435876017482683,2.174350406993073,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931488,True,False,True,False,False,3.2906788694978886
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090183524,35.1692568580105,1.4600939550893148,4,0.5454920194122943,2.181968077649177,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931488,True,False,True,False,True,3.7613933929208976
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.39726137945102147,35.17372597078786,1.438030623569774,4,0.5448286911491625,2.17931476459665,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931488,True,False,True,False,True,3.4984954133473707
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.38452993416637454,35.18389275238996,1.3681828145592732,4,0.5448409918428803,2.179363967371521,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576593,True,False,True,False,True,3.0333741257376623
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,,,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082813587,35.18468208676937,1.1198777804091722,4,0.5453908748690286,2.1815634994761144,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830054,True,False,True,False,False,1.64318588012803
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,,,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.36416970848260366,35.1854397453666,1.0971814660210455,4,0.5465100956178024,2.1860403824712096,0.0,0.0,0.0,0.0,50.44510448450686,4.814913926614501,False,False,False,False,False,1.3787135835664337
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,,,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.3545719662903544,35.18601685918599,1.4636891524272941,3,0.6794202138894057,2.038260641668217,0.0,0.0,0.0,0.0,52.109095007437936,4.814913926614501,False,False,False,False,True,2.901908840699196
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,,,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.3545771876216953,35.18754536048837,1.4734581291480187,3,0.6810086521028299,2.04302595630849,0.0,0.0,0.0,0.0,53.37416720372383,4.814913926614501,False,False,True,False,True,2.9652749092233215
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,,,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.3544599622871304,35.189089294112634,1.187470379366589,2,0.7545510129075867,1.5091020258151735,0.0,0.0,0.0,0.0,50.66056208016909,4.814913926614501,False,False,False,False,False,1.5914940619859088
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,,,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.35651607496919424,35.18782579932219,0.4268368563492169,2,0.7545978163915381,1.5091956327830762,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,,,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.35650707888767885,35.1913428737956,1.4828797449235487,2,0.7554388814725257,1.5108777629450514,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757062,False,True,False,True,True,2.8431765226757832
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,,,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286295814,35.218039386577395,1.1703897090137103,2,0.7558898785257921,1.5117797570515843,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757062,False,True,False,False,True,1.7509910490104694
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,,,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.35554845338213836,35.21860376815657,1.1430122335721198,2,0.7560041842208164,1.5120083684416328,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757062,False,True,False,False,True,1.6219333401582574
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,,,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.3497751143668713,35.22107995427072,1.2262737630882259,2,0.7563369620314343,1.5126739240628686,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.935349369179388
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,,,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634267214,35.22292982825741,1.3083661424435074,1,0.21344422639411662,0.21344422639411662,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.125918786391402
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,,,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918681427,35.22779744369107,1.6486179591261505,1,0.2208238340372112,0.2208238340372112,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.3963861147665533
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,,,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.31310443527218246,35.22891788047941,1.408738011447076,1,0.22740364918239936,0.22740364918239936,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.093502225692937
