date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.198244730000444,9.146333333333335,2.137089175917649,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36296838321122,40.08795415279957,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19909362187233984,9.146333333333335,2.1279770927987016,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36298904120329,40.13566067590715,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19992593223079977,9.146333333333335,2.1191181250943165,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.363002813198,40.175285158988146,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20074186732536203,9.146333333333335,2.1105047607233205,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.3630119945278,40.208152983448585,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20154162604038647,9.146333333333335,2.1021298428036306,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36301811541433,40.235382384293246,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20232540020359166,9.146333333333335,2.093986549589659,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36302219600536,40.25791438524321,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20309337487691437,9.146333333333335,2.0860683758070926,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36302491639938,40.27653901505805,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20384572863088654,9.146333333333335,2.0783691152725585,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.3630267299954,40.291918105377434,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20458263380362957,9.146333333333335,2.070882844696026,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.3630279390594,40.30460499562271,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20530425674547953,9.146333333333335,2.063603908573095,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36302874510207,40.315061474754586,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20601075805017652,9.146333333333335,2.056526905082677,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36302928246386,40.32367227997119,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2067022927734808,9.146333333333335,2.0496466729130582,1,2.3663512555820976,2.3663512555820976,0.0,0.0,0.0,0.0,90.36302964070504,40.330757453915055,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,9.57,9.9,9.57,9.9,3.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.21390803783080373,9.789999999999996,0.5142396756825576,1,2.2883563837165606,2.2883563837165606,0.0,0.0,0.0,0.0,93.55069213468498,43.205478868018304,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.22071358473474706,9.789999999999996,0.4983834598681474,1,2.218954781290552,2.218954781290552,0.0,0.0,0.0,0.0,95.67580046400494,44.93160260395186,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2271549060692443,9.789999999999996,0.48425104217856135,1,2.156753400386672,2.156753400386672,0.0,0.0,0.0,0.0,97.09253935021825,45.981085376178655,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.539333333333332,,,,,10.782148846960167,9.498205128205127,,,9.789999999999996,"rgba(38, 166, 154, 1.0)",0.2332621770523868,9.789999999999996,0.47157238001470164,1,2.1006571494041886,2.1006571494041886,0.0,0.0,0.0,0.0,98.03703194102712,46.640542953916864,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.68111111111111,,,,,10.780919540229883,9.56190476190476,,,9.939999999999998,"rgba(38, 166, 154, 1.0)",0.2574371260596452,9.939999999999998,1.747999625725091,1,1.903191754189276,1.903191754189276,0.0,0.0,0.0,0.0,98.68401545134836,47.096265264325154,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.27741262726440824,10.029999999999998,1.2977058886972686,1,1.7552862101057403,1.7552862101057403,0.0,0.0,0.0,0.0,99.11533779156252,47.42555821005456,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.2952090113128934,10.029999999999998,1.2194749692733373,1,1.6394342128920343,1.6394342128920343,0.0,0.0,0.0,0.0,99.40288601837196,47.68664398497312,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3112003497067979,10.029999999999998,1.156811039380844,1,1.5456910113126006,1.5456910113126006,0.0,0.0,0.0,0.0,99.59458483624492,47.91088663318456,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3256526641340943,10.029999999999998,1.10547230116246,1,1.4679550227802236,1.4679550227802236,0.0,0.0,0.0,0.0,99.72238404816022,48.114081903447385,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.33876298552282236,10.029999999999998,1.0626898905274582,1,1.4022483779389203,1.4022483779389203,0.0,0.0,0.0,0.0,99.80758352277043,48.3033469937275,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3506818583356449,10.029999999999998,1.0265714961948202,1,1.3458527975612666,1.3458527975612666,0.0,0.0,0.0,0.0,99.86438317251057,48.48123813368409,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3615271412686044,10.029999999999998,0.9957758599721098,1,1.2968395927524785,1.2968395927524785,0.0,0.0,0.0,0.0,99.90224960567066,48.64814227881975,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0,9.78238095238095,,,,,10.779697916666665,9.617111111111111,,,10.029999999999998,"rgba(38, 166, 154, 1.0)",0.3713928979997601,10.029999999999998,0.9693238668237418,1,1.2537975946750137,1.2537975946750137,0.0,0.0,0.0,0.0,99.92749389444405,48.803610567454214,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,10.39,11.48,10.39,11.48,100.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.4287101122674107,11.064920634920636,0.968205211871597,1,1.0866143765897889,1.0866143765897889,0.0,0.0,0.0,0.0,99.95033064555345,48.95246233644335,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.47729598726517175,11.064920634920636,0.8696477157868048,1,0.9744630074631996,0.9744630074631996,0.0,0.0,0.0,0.0,99.96555514629304,49.086728730916406,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.519605602338887,11.064920634920636,0.7988354305861575,1,0.8927762836808296,0.8927762836808296,0.0,0.0,0.0,0.0,99.97570481345277,49.20720329996465,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5570708464171352,11.064920634920636,0.7451105505681994,1,0.8300206740737636,0.8300206740737636,0.0,0.0,0.0,0.0,99.98247125822591,49.314641098008664,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.029376947040499,,,,,10.85992857142857,10.921072463768116,,,11.064920634920636,"rgba(38, 166, 154, 1.0)",0.5882722603116926,11.064920634920636,0.7055905795378439,1,0.7799730575821837,0.7799730575821837,0.0,0.0,0.0,0.0,99.98698222140801,49.409843837374595,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,11.48,12.64,11.48,12.64,100.0,11.620660225442835,,,,,11.127891025641024,11.540728682170545,,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.6717451522337359,11.644634146341469,1.4817611267437791,1,0.6828287494212556,0.6828287494212556,0.0,0.0,0.0,0.0,99.99080315462182,49.494410949385994,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,11.620660225442835,,,,,11.127891025641024,11.540728682170545,,,11.644634146341469,"rgba(38, 166, 154, 1.0)",0.7428152438436235,11.644634146341469,1.339991151107926,1,0.6161258656323126,0.6161258656323126,0.0,0.0,0.0,0.0,99.99335044343101,49.568236751954174,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,12.64,12.74,12.64,12.74,5.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.8094776427141329,11.721757936507938,1.2579001689014584,1,0.563824340534553,0.563824340534553,1.0,0.0,12.74,428.0,99.99508102256407,49.63241706963875,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.8682320651294183,11.721757936507938,1.1727763859312008,1,0.5237920842024544,0.5237920842024544,0.0,0.0,0.0,0.0,99.9962347419861,49.68792980790856,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.9205938741274877,11.721757936507938,1.1060708658930873,1,0.49195498885244177,0.49195498885244177,0.0,0.0,0.0,0.0,99.99700388826746,49.73574400898747,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",0.9676014368222674,11.721757936507938,1.0523362458370311,1,0.4659113817179423,0.4659113817179423,0.0,0.0,0.0,0.0,99.99751665245503,49.77676472699791,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0100026224209881,11.721757936507938,1.0081578412651286,1,0.44414207681782353,0.44414207681782353,0.0,0.0,0.0,0.0,99.99785849524675,49.81182755297537,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0483565001235635,11.721757936507938,0.9712746221080787,1,0.4256332089189102,0.4256332089189102,0.0,0.0,0.0,0.0,99.99808639044123,49.84169532558015,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.0830931182048376,11.721757936507938,0.9401242112771779,1,0.4096790096463851,0.4096790096463851,0.0,0.0,0.0,0.0,99.99823832057088,49.86705722683385,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.1145507396934995,11.721757936507938,0.9135896888571244,1,0.39577115573785987,0.39577115573785987,0.0,0.0,0.0,0.0,99.99833960732398,49.88853001018053,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,11.64627358490566,12.706666666666667,,,,11.142926984126984,11.567227272727274,,,11.721757936507938,"rgba(38, 166, 154, 1.0)",1.143000130051293,11.721757936507938,0.8908503478878587,1,0.38353309614109754,0.38353309614109754,0.0,0.0,0.0,0.0,99.99840713182606,49.90666092393802,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.16,12.16,201.0,11.954697336561745,12.290355987055017,,,,11.457736455463726,11.907529691211403,,,12.109072138363294,"rgba(239, 83, 80, 1.0)",1.160387276141292,12.109072138363294,0.04388867637885533,1,0.3768474616869781,0.3768474616869781,0.0,0.0,0.0,0.0,82.95672406247763,34.737408159861516,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1736793152880862,12.107386294766055,-0.0744550011470604,1,0.3720066505107103,0.3720066505107103,0.0,0.0,0.0,0.0,69.60957783428631,23.734669439871325,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1859108636725413,12.107386294766055,-0.07368706826366084,1,0.3675666234123976,0.3675666234123976,0.0,0.0,0.0,0.0,60.71148034882542,17.061798843981848,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1971144285133863,12.107386294766055,-0.07299744509351085,1,0.3634935838753478,0.3634935838753478,0.0,0.0,0.0,0.0,54.779415358518165,12.89307282222476,False,True,False,False,False,20.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124464,12.107386294766055,-0.0723804741489009,1,0.3597582669526806,0.3597582669526806,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.21654861083415,12.107386294766055,-0.07183132181305722,1,0.35633524152195534,0.35633524152195534,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2248264006428375,12.107386294766055,-0.0713458615197972,1,0.35320234366293807,0.35320234366293807,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2321711885277205,12.107386294766055,-0.07092057952634848,1,0.3503402134619297,0.3503402134619297,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.852554697554698,12.006902465166132,,,,11.456859205776173,11.816356147021548,,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485644,11.923170406989374,-0.6536769781790012,1,0.3505988899112596,0.3505988899112596,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.071541834757653
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586757,11.869863967880693,-0.8334632721963776,1,0.351427418050474,0.351427418050474,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.312829054482325
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908117,11.869863967880693,-0.8370981976148512,1,0.3523272225850616,0.3523272225850616,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.312829054482325
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2127524349464098,11.869863967880693,-0.8409498414453899,1,0.3532998918037772,0.3532998918037772,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.312829054482325
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679991984,11.869863967880693,-0.845026352530872,1,0.3543471667644816,0.3543471667644816,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.312829054482325
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2007771807616165,11.869863967880693,-0.849336566534205,1,0.3559804143347237,0.3559804143347237,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.312829054482325
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715076,11.869863967880693,-0.8538900657092953,1,0.3577198890012966,0.3577198890012966,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.312829054482304
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477355,11.869863967880693,-0.858697245926439,1,0.3595698488749521,0.3595698488749521,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.312829054482293
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.18071325214201,11.869863967880693,-0.8637693919590477,1,0.36153494069717046,0.36153494069717046,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.312829054482293
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893745,11.869863967880693,-0.8691187622074125,1,0.3636202362087457,0.3636202362087457,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.312829054482293
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.165880357930859,11.869863967880693,-0.8747586842364279,1,0.3658312732931185,0.3658312732931185,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.312829054482293
