date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168417,3.0476085689203933,-0.02820238947925732,4,0.1902451686353453,0.7609806745413812,0.0,0.0,0.0,0.0,31.78556397233108,-11.672308288741341,False,True,False,True,True,0.834848735354015
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.9121642276911364,2.984648822113632,3.0264209827357234,,,,,2.895830135141634,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660423706,3.047535884728893,0.20304316197157568,3,0.1995954705338481,0.5987864116015443,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.294843161555253
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9169028720369825,2.9887976670352803,3.082632610939112,,,,,2.9006668840620806,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215249,3.057111934386911,1.039705749737295,4,0.17829956707740813,0.7131982683096325,0.0,0.0,0.0,0.0,43.07347230987172,-17.297068905757115,False,True,False,True,True,7.702212257414271
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9280821911315855,2.9990809990105434,3.1454692724547444,,,,,2.9119921825114483,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240416001,3.07525464708126,2.247521062842822,4,0.18105533843645838,0.7242213537458335,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041866,False,False,True,False,True,14.580255000310295
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,2.9308475253294235,3.0016739842615427,3.15576673978899,,,,,2.914785254148345,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397588752,3.0792749990364126,2.263299795296846,3,0.18661885674947784,0.5598565702484335,0.0,0.0,0.0,0.0,60.4845316144264,-1.345351817022049,True,False,True,False,True,14.841665225426006
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503237,3.0824280271677704,2.574328673710268,3,0.18843033464262818,0.5652910039278846,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.39408897871553
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.083462944251092,3.0824280271677704,2.1275546223006154,3,0.19091025854541713,0.5727307756362514,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879947,True,False,True,False,True,13.294109184144823
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.935843556148989,3.0065056050334533,3.17508256214843,,,,,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.0842628341869832,3.104068275060289,2.7406118862233204,3,0.19254060640165183,0.5776218192049555,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.054521813175747
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949176,3.105783430541827,2.1347110875899826,3,0.19540102371546297,0.5862030711463889,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.390183390820805
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180034279,3.105783430541827,1.8661705682838114,3,0.1987447707343142,0.5962343122029427,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.630775319774457
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704013,3.105783430541827,1.9446719785337359,3,0.20227080941434714,0.6068124282430414,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.88715536519057
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746335235,3.105783430541827,1.6316928205409762,3,0.20780973266070493,0.6234291979821148,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.129911891295738
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876584,3.105783430541827,1.9492279160266945,3,0.215071934123934,0.645215802371802,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.183505710845097
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075289,3.105783430541827,1.9199911622780648,2,0.21721825976736903,0.43443651953473805,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.827898027328356
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294683366,3.1054604090307425,1.114641116964389,2,0.2225682623621406,0.4451365247242812,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.373906152993001
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669213,3.1054604090307425,1.1344611085326708,2,0.22964316940246565,0.4592863388049313,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.373906152993001
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332033826,3.1054604090307425,1.153916272794907,2,0.23822596480561078,0.47645192961122157,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.373906152992991
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545557,3.1054604090307425,1.1711364270392561,2,0.24815751189659102,0.49631502379318204,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.373906152992991
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299672062,3.1054604090307425,1.1800966588589337,2,0.255395508838663,0.510791017677326,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.373906152992991
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410151,3.1066111289414424,1.5783630786524068,2,0.2634235166419632,0.5268470332839263,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.145360700122165
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.0717803205231921,3.1066111289414424,0.18652565161271134,2,0.27172580303354543,0.5434516060670909,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.434434541163899
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253413,3.1066111289414424,0.18672164442176895,2,0.2803531626397891,0.5607063252795782,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.434434541163899
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704416,3.1275758736990125,0.6654013184012579,2,0.288151350508446,0.576302701016892,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.6845996980664175
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517360904,3.1275758736990125,0.6665134210627969,2,0.295802881739208,0.591605763478416,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.6845996980664175
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.9492102087022403,3.018148634563269,3.1848040273282985,,,,,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289843938,3.134808669212975,1.0547007871337306,2,0.30381551456711114,0.6076310291342223,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.684477457847098
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.954609844353261,3.023104331934618,3.1928775477451445,,,,,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905112,3.1433590423798927,1.627809999472805,2,0.3187980113075676,0.6375960226151351,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.404081626924967
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.9796418212864695,3.047837368591762,3.248594556546222,,,,,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196396979,3.1903477969479273,2.899024566279404,2,0.3255573862649205,0.651114772529841,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.74056879179445
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872792,3.203249704129262,2.713201335457583,2,0.3168436235375049,0.6336872470750098,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.376984386721475
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071516843,3.203249704129262,2.546027960683084,2,0.30914232228397776,0.6182846445679555,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.376984386721475
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,,,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890464,3.205322517080601,3.1726060328624945,2,0.2948715428357787,0.5897430856715574,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.050220658574435,3.118117634680135,3.3597482956341147,,,,,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180633,3.28278093045912,2.37755201178684,2,0.28154457127979177,0.5630891425595835,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.201744774937628,3.2620549552499454,3.4746928432673627,,,,,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269257,3.4042390557694033,1.4796296718679132,2,0.2676745350587034,0.5353490701174068,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.2253855719661644,3.283315398605638,3.483813676423504,,,,,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550443425,3.4174171698117677,0.9629945979044766,2,0.25876213686650973,0.5175242737330195,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.229979589128236,3.28744625261272,3.4856919448416415,,,,,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.1295558246923282,3.4200491573733864,1.1188292226215664,2,0.24882527986904385,0.4976505597380877,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.237380315694232,3.2941540380099474,3.4891673983026044,,,,,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.1367775862782555,3.42460055403595,1.1727027090369844,2,0.23971634535829417,0.47943269071658834,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.2610636832542057,3.3157155542902075,3.5013408881284804,,,,,3.2481473730564407,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.14272344580334184,3.4540124254603035,0.917771945614204,2,0.2313409938524734,0.4626819877049468,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.291270569116778,3.342501998644574,3.5129171826301273,,,,,3.279099997762163,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.1482130801147947,3.4687080341768413,0.7171564462517961,2,0.2228102890218434,0.4456205780436868,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.296837595879415,3.3474191207751365,3.5150512588309737,,,,,3.284810095309206,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.15370417357043484,3.471524840058668,0.7707998890937121,2,0.21597274816185702,0.43194549632371404,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.299904571315163,3.3501016238600956,3.5160774093790477,,,,,3.287961866799896,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.15796646924395932,3.4729412087377165,0.5827742539469578,2,0.20986520943960793,0.41973041887921586,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.334064591907868,3.3791652674097903,3.5236116632617374,,,,,3.3232573636834917,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.1618306867413238,3.485600828795236,0.39794165433964973,2,0.2047013456488508,0.4094026912977016,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.31736753354521
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.334850526796677,3.3798384939993817,3.523834702493795,,,,,3.32406867396308,,3.4859409580305885,"rgba(38, 166, 154, 1.0)",0.1656644551848977,3.4859409580305885,0.5074054170255973,2,0.1991667934706478,0.3983335869412956,0.0,0.0,0.0,0.0,71.1891307335548,26.47702129331303,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.336097943001573,3.3808438425814717,3.5238299271595865,,,,,3.325370510367571,,3.48617511173478,"rgba(38, 166, 154, 1.0)",0.16753477519875729,3.48617511173478,0.0825195142251437,2,0.1959257538890154,0.3918515077780308,0.0,0.0,0.0,0.0,64.56635242120103,20.173511568224455,True,False,True,False,False,15.315030744597536
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.3363442190101242,3.3810374567767982,3.5238017580069885,,,,,3.3256286251300935,,3.4861983139123915,"rgba(38, 166, 154, 1.0)",0.16951953832485234,3.4861983139123915,0.16990186719607248,2,0.19249281053058293,0.38498562106116585,0.0,0.0,0.0,0.0,61.08773328044647,17.022799871514138,False,False,True,False,False,15.9712140371085
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.3392848197832863,3.3835529325918037,3.5246333928936533,,,,,3.3286651326184673,,3.4874706236441044,"rgba(38, 166, 154, 1.0)",0.1733122475047055,3.4874706236441044,0.6492869256273446,2,0.18711125389333214,0.37422250778666427,0.0,0.0,0.0,0.0,62.88135394165039,17.022799871514138,False,False,True,False,False,19.499461071076848
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17473449614813116,3.4877636288171727,0.12725804962962883,2,0.18428849435432232,0.36857698870864464,0.0,0.0,0.0,0.0,58.70074310103077,15.059380379183281,False,False,True,False,False,13.766961931428543
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17596900320819908,3.4877636288171727,0.1263652733005365,2,0.18165419384505838,0.36330838769011675,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.766961931428543
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17701969656783964,3.4877636288171727,0.12561523725302157,2,0.17919158373667662,0.35838316747335325,0.0,0.0,0.0,0.0,54.05561994478676,10.662968228169511,False,True,True,False,False,13.766961931428543
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17832799520510204,3.4877636288171727,0.12469366437531101,2,0.17684546534412565,0.3536909306882513,0.0,0.0,0.0,0.0,52.81692043645503,9.316119154640361,False,True,False,False,False,13.766961931428543
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1794818618655816,3.4877636288171727,0.12389202425078714,2,0.1746940072288005,0.349388014457601,0.0,0.0,0.0,0.0,51.99112076423387,8.243715779187553,False,True,False,False,False,13.766961931428543
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.3403827173083402,3.3844534956671763,3.524728902646594,,,,,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.18048425850351743,3.4877636288171727,0.12320393682640031,2,0.17267636341441187,0.34535272682882373,0.0,0.0,0.0,0.0,51.44058764941976,7.340305805188457,False,True,False,False,False,13.766961931428543
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.3412148802217865,3.384776174298518,3.5227819174068142,,,,,3.3307541685511834,,3.487469756048496,"rgba(239, 83, 80, 1.0)",0.17966480301227158,3.487469756048496,-0.7094865210732999,2,0.17230034667561844,0.3446006933512369,0.0,0.0,0.0,0.0,43.51396322293324,-0.25548609475855244,False,True,False,True,False,4.673657774844969
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17841221628273046,3.4884787218384616,-0.3277730811089194,2,0.48519830646756096,0.9703966129351219,0.0,0.0,0.0,0.0,42.84189160975915,-0.8978397569222665,False,True,False,True,False,7.944685825299622
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1775185055700297,3.4884787218384616,-0.32942324323134897,2,0.4828507966577694,0.9657015933155388,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128297,False,True,False,True,False,7.944685825299622
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17708380975027757,3.4884787218384616,-0.33023189370574185,2,0.4817409254593507,0.9634818509187014,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999097,False,True,False,True,False,7.944685825299622
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,,,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17674874007221075,3.4884787218384616,-0.33085792755620197,2,0.48100809871159445,0.9620161974231889,0.0,0.0,0.0,0.0,41.89601304306969,-2.785327315685919,False,True,False,True,False,7.944685825299622
