date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17627075304308687,3.0384522079963983,0.6328207605508748,4,0.13806012197603096,0.5522404879041238,0.0,0.0,0.0,0.0,54.09894397798075,-1.2423130334280756,False,False,True,False,True,11.676562300000107
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17331687378537977,3.0384522079963983,0.643606070011005,4,0.13806335204172046,0.5522534081668818,0.0,0.0,0.0,0.0,56.455891781792644,0.8396886489797311,False,False,True,False,True,11.676562300000118
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,2.903448840712532,2.9785526383825847,,,,,,2.8866686352302207,,3.0400936311376756,"rgba(38, 166, 154, 1.0)",0.17041332900539558,3.0400936311376756,0.6742804071310998,4,0.1385478874344728,0.5541915497378912,0.0,0.0,0.0,0.0,58.474674551073015,2.705275748945965,True,False,True,False,True,11.976362742342353
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,2.904230801541547,2.9792213938036003,,,,,,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.16711279030847148,3.04083028888249,0.6532696325397642,4,0.13913922724585787,0.5565569089834315,0.0,0.0,0.0,0.0,59.04042241941268,3.347179554175696,True,False,True,False,True,11.558195600598975
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,2.904230801541547,2.9792213938036003,,,,,,2.887468774218223,,3.04083028888249,"rgba(38, 166, 154, 1.0)",0.163689086737985,3.04083028888249,0.7585704923399494,4,0.13971158573815395,0.5588463429526158,0.0,0.0,0.0,0.0,60.90687354954022,5.303455085509611,True,False,True,False,True,12.478378325009068
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.1604488916971547,3.0418735746608405,0.8920374819996195,4,0.14022768125633167,0.5609107250253267,0.0,0.0,0.0,0.0,63.84884134967373,8.232850460963064,True,False,True,False,True,13.688292653515624
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15705949409278985,3.0418735746608405,0.9112879559805614,4,0.14083217934872563,0.5633287173949025,0.0,0.0,0.0,0.0,65.8101532164294,10.214624424796362,True,False,True,False,True,13.688292653515624
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,2.905077832213219,2.979973638637676,,,,,,2.888330674132498,,3.0418735746608405,"rgba(38, 166, 154, 1.0)",0.15234503276775188,3.0418735746608405,0.9394886248595581,4,0.1415284347653074,0.5661137390612296,0.0,0.0,0.0,0.0,67.11769446093317,11.628328438644758,True,False,True,False,True,13.688292653515624
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,2.9068770675987765,2.9816032715931517,,,,,,2.890156053623796,,3.044272538672413,"rgba(38, 166, 154, 1.0)",0.14628775788871212,3.044272538672413,1.030349111251346,4,0.14172749134605006,0.5669099653842002,0.0,0.0,0.0,0.0,68.92769345444506,13.544846346077563,True,False,True,False,True,14.312196384899192
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,2.906913447336121,2.9816363740501743,,,,,,2.890192936788144,,3.0443208381646794,"rgba(38, 166, 154, 1.0)",0.1413060699524395,3.0443208381646794,1.101716025983307,4,0.14183548835217083,0.5673419534086833,0.0,0.0,0.0,0.0,70.5892716278577,15.323752691393011,True,False,True,False,True,14.625648051787604
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13809997684142417,3.0584879607948814,1.1333241524351325,4,0.14202506061700268,0.5681002424680107,0.0,0.0,0.0,0.0,72.94637052325074,17.73085248472313,True,False,True,False,True,15.565379661738962
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,2.907201594130606,2.981903390670888,,,,,,2.8904842261548884,,3.0584879607948814,"rgba(38, 166, 154, 1.0)",0.13381108102621272,3.0584879607948814,1.1696493145770102,4,0.14268328004375613,0.5707331201750245,0.0,0.0,0.0,0.0,74.51776978684609,19.385733118179786,True,False,True,False,True,15.565379661738962
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12826570114449276,3.0579427252311198,0.7956708134617508,4,0.14375640826232522,0.5750256330493009,0.0,0.0,0.0,0.0,65.20991275559078,21.01402558392472,True,False,True,False,False,10.48539329676948
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.12223972165195633,3.0579427252311198,0.8348945284697239,4,0.1445609749352678,0.5782438997410712,0.0,0.0,0.0,0.0,59.0046747347539,15.627275594225466,True,False,True,False,False,10.48539329676948
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11817695542190525,3.0579427252311198,0.8635970896739067,4,0.14565334262771518,0.5826133705108607,0.0,0.0,0.0,0.0,54.86784938752931,12.163061087272553,True,False,True,False,False,10.48539329676948
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.9080358456358457,2.9826422980469642,,,,,,2.891333591646548,,3.0579427252311198,"rgba(239, 83, 80, 1.0)",0.11363435116972301,3.0579427252311198,0.8981199234063365,4,0.1468427992623107,0.5873711970492428,0.0,0.0,0.0,0.0,52.10996582271292,9.819628348721942,False,False,False,False,False,10.48539329676948
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.9086099664342884,2.9830612965907086,,,,,,2.8919338702168336,,3.055708862422299,"rgba(239, 83, 80, 1.0)",0.10968628483579533,3.055708862422299,0.03912191559888326,4,0.14842809416971187,0.5937123766788475,0.0,0.0,0.0,0.0,41.91373235700134,0.5998802573512592,False,True,False,True,False,1.9744104791520165
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10646650702035478,3.047616720363569,-0.40028288291097347,4,0.15012274275402454,0.6004909710160982,0.0,0.0,0.0,0.0,33.324322504375445,-6.85308388644787,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10390861369491045,3.047616720363569,-0.4101365502642291,5,0.1679212675804941,0.8396063379024705,0.0,0.0,0.0,0.0,27.59804926929152,-11.672308288741341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,2.911263895187705,2.9840980233668897,3.018333333333333,,,,,2.894869041053477,,3.047616720363569,"rgba(239, 83, 80, 1.0)",0.10109254523801851,3.047616720363569,0.0730348575065314,4,0.18249094783824954,0.7299637913529982,0.0,0.0,0.0,0.0,30.020420614694164,-11.672308288741341,False,True,False,True,False,1.578802955077883
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09825811751532675,3.0476085689203933,-0.026548126367132056,4,0.1862066816928723,0.7448267267714892,0.0,0.0,0.0,0.0,31.079506629276313,-11.672308288741341,False,True,False,True,True,0.8404832710960939
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,2.911280469985993,2.9841074621017314,3.018482587064676,,,,,2.894886857253422,,3.0476085689203933,"rgba(239, 83, 80, 1.0)",0.09249460661168486,3.0476085689203933,-0.028202389479257108,4,0.1902451686353378,0.7609806745413512,0.0,0.0,0.0,0.0,31.78556397233108,-11.672308288741341,False,True,False,True,True,0.8404832710960939
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,2.9121642276911364,2.984648822113632,3.0264209827357234,,,,,2.895830135141634,,3.047535884728893,"rgba(239, 83, 80, 1.0)",0.08601183660423778,3.047535884728893,0.20304316197157396,3,0.19959547053383994,0.5987864116015198,0.0,0.0,0.0,0.0,34.66088710234227,-11.672308288741341,False,True,False,True,True,2.3001286620202883
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,2.9169028720369825,2.9887976670352803,3.082632610939112,,,,,2.9006668840620806,,3.057111934386911,"rgba(38, 166, 154, 1.0)",0.08453167219215324,3.057111934386911,1.0397057497372857,4,0.17829956707740052,0.7131982683096021,0.0,0.0,0.0,0.0,43.07347230987172,-17.297068905757115,False,True,False,True,True,7.706288326679083
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,2.9280821911315855,2.9990809990105434,3.1454692724547444,,,,,2.9119921825114483,,3.07525464708126,"rgba(38, 166, 154, 1.0)",0.08442428240416076,3.07525464708126,2.2475210628428024,4,0.1810553384364503,0.7242213537458012,0.0,0.0,0.0,0.0,53.43537061756085,-7.665950451041866,False,False,True,False,True,14.582982230361186
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,2.9308475253294235,3.0016739842615427,3.15576673978899,,,,,2.914785254148345,,3.0792749990364126,"rgba(38, 166, 154, 1.0)",0.08426855397588827,3.0792749990364126,2.263299795296826,3,0.18661885674946924,0.5598565702484077,0.0,0.0,0.0,0.0,60.4845316144264,-1.345351817022049,True,False,True,False,True,14.84434537702682
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08451600413503312,3.0824280271677704,2.5743286737102453,3,0.18843033464261927,0.5652910039278578,0.0,0.0,0.0,0.0,66.02820285747143,3.6508677267551377,True,False,True,False,True,16.396495863969577
2025-06-03 18:00:00+00:00,3.3,3.3,3.26,3.26,0.0,2.932861502084151,3.0036084739508206,3.1636837707657524,,,,,2.916811142306931,,3.0824280271677704,"rgba(38, 166, 154, 1.0)",0.08346294425109275,3.0824280271677704,2.1275546223005963,3,0.19091025854540775,0.5727307756362232,0.0,0.0,0.0,0.0,66.38148857461317,4.113549189879947,True,False,True,False,True,13.296828202886097
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.935843556148989,3.0065056050334533,3.17508256214843,,,,,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698394,3.104068275060289,2.7406118862232964,3,0.19254060640164208,0.5776218192049263,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.056626606691268
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949251,3.105783430541827,2.1347110875899635,3,0.1954010237154528,0.5862030711463584,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.392624099150467
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180034355,3.105783430541827,1.8661705682837941,3,0.19874477073430338,0.5962343122029101,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.633364951510558
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704089,3.105783430541827,1.9446719785337176,3,0.20227080941433564,0.606812428243007,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.88970585771403
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746335312,3.105783430541827,1.631692820540961,3,0.2078097326606924,0.6234291979820772,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.13260329369177
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876664,3.105783430541827,1.949227916026675,3,0.21507193412391998,0.6452158023717599,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.1860398700207
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.9371616914733405,3.007775240994419,3.1794085173501574,,,,,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.0777173209907537,3.105783430541827,1.9199911622780448,2,0.21721825976735393,0.43443651953470785,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.830459893438839
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07584467294683449,3.1054604090307425,1.1146411169643768,2,0.2225682623621243,0.4451365247242486,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.376788265823688
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669298,3.1054604090307425,1.134461108532658,2,0.22964316940244756,0.4592863388048951,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.376788265823688
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332033912,3.1054604090307425,1.1539162727948935,2,0.23822596480559052,0.47645192961118105,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.376788265823688
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07218594607545645,3.1054604090307425,1.171136427039242,2,0.24815751189656793,0.49631502379313586,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.376788265823688
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.9379204326635158,3.008447661763736,3.180234801912568,,,,,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0716378529967215,3.1054604090307425,1.1800966588589192,2,0.2553955088386377,0.5107910176772754,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.376788265823688
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410239,3.1066111289414424,1.5783630786523875,2,0.2634235166419353,0.5268470332838706,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.147992836064223
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319297,3.1066111289414424,0.18652565161270906,2,0.2717258030335147,0.5434516060670294,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.43746575555992
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.940330409356725,3.0106253469614344,3.183797066983749,,,,,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253502,3.1066111289414424,0.18672164442176664,2,0.2803531626397551,0.5607063252795103,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.43746575555992
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704505,3.1275758736990125,0.6654013184012497,2,0.288151350508409,0.576302701016818,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.6872139280873775
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.942322261151398,3.0122243395129513,3.1817730340375583,,,,,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517360994,3.1275758736990125,0.6665134210627884,2,0.29580288173916786,0.5916057634783357,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.6872139280873775
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.9492102087022403,3.018148634563269,3.1848040273282985,,,,,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289844027,3.134808669212975,1.0547007871337175,2,0.3038155145670674,0.6076310291341348,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.686848114250655
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.954609844353261,3.023104331934618,3.1928775477451445,,,,,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905199,3.1433590423798927,1.627809999472785,2,0.3187980113075167,0.6375960226150335,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.406136947465907
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.9796418212864695,3.047837368591762,3.248594556546222,,,,,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.0774923419639706,3.1903477969479273,2.8990245662793734,2,0.3255573862648658,0.6511147725297316,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.74186482608528
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872869,3.203249704129262,2.7132013354575584,2,0.3168436235374542,0.6336872470749084,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.37822083990592
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.9888811695064392,3.056929187725128,3.2646398793684583,,,,,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071516912,3.203249704129262,2.546027960683064,2,0.30914232228393035,0.6182846445678607,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.37822083990592
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,,,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890529,3.205322517080601,3.1726060328624737,2,0.29487154283573724,0.5897430856714745,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,3.050220658574435,3.118117634680135,3.3597482956341147,,,,,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180693,3.28278093045912,2.3775520117868267,2,0.28154457127975535,0.5630891425595107,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.201744774937628,3.2620549552499454,3.4746928432673627,,,,,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269311,3.4042390557694033,1.4796296718679063,2,0.2676745350586718,0.5353490701173436,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.2253855719661644,3.283315398605638,3.483813676423504,,,,,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550443476,3.4174171698117677,0.9629945979044725,2,0.258762136866481,0.517524273732962,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.229979589128236,3.28744625261272,3.4856919448416415,,,,,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469232868,3.4200491573733864,1.1188292226215624,2,0.2488252798690181,0.4976505597380362,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.237380315694232,3.2941540380099474,3.4891673983026044,,,,,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.13677758627825598,3.42460055403595,1.1727027090369804,2,0.23971634535827097,0.47943269071654193,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
