date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,76.35492710303762,76.71827796256176,76.37854036514659,76.15811186002182,,,77.61801773856779,"rgba(38, 166, 154, 1.0)",1.7895520301092016,77.61801773856779,2.4709995501848487,2,0.2452875060774196,0.4905750121548392,0.0,0.0,0.0,0.0,54.20837683516341,5.930865724845837,False,True,True,False,True,11.129790641681918
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,76.41992493177784,76.80907597231344,76.43676808351543,76.2433320166354,,,77.69604243555129,"rgba(38, 166, 154, 1.0)",1.7603845505358346,77.69604243555129,2.6721193179165885,2,0.24486314994347952,0.48972629988695904,0.0,0.0,0.0,0.0,57.03112069188726,1.613392041920335,False,False,True,False,True,12.229586254709783
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,76.46598530719847,76.87391872387528,76.47812859084068,76.30304682625516,,,77.76173867166241,"rgba(38, 166, 154, 1.0)",1.7884731018484772,77.76173867166241,3.7200790559618206,2,0.24058706240064384,0.4811741248012877,0.0,0.0,0.0,0.0,63.46989832624957,7.647891916751611,True,False,True,False,True,17.850095025922297
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,76.50345905302683,76.92629046783426,76.5118143042479,76.35151939292511,,,77.80905358909288,"rgba(38, 166, 154, 1.0)",1.7755534602172798,77.80905358909288,3.334704667344996,2,0.23829635474909722,0.47659270949819443,0.0,0.0,0.0,0.0,64.63547692498287,8.671055145891643,True,False,True,False,True,15.05299345133761
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,76.55391747513632,76.99634142803622,76.55722605675774,76.41659719884875,,,77.86791264839228,"rgba(38, 166, 154, 1.0)",1.7724241556091593,77.86791264839228,3.400476873740353,2,0.23645811192762078,0.47291622385524157,0.0,0.0,0.0,0.0,65.76734184721336,9.837164610523033,True,False,True,False,True,15.493605953622037
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,76.5815022193854,77.03435552929659,76.58207852258491,76.45209313085921,,,77.89766414891781,"rgba(38, 166, 154, 1.0)",1.777097796007869,77.89766414891781,3.0343495238110783,2,0.23574423361096242,0.47148846722192483,0.0,0.0,0.0,0.0,63.86132807248434,9.837164610523033,True,False,True,False,True,13.071625242920572
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,76.61206949430756,77.0763696938732,76.60964073390512,76.4913279876018,,,77.93051689040158,"rgba(38, 166, 154, 1.0)",1.7807476590535412,77.93051689040158,3.2792311026830583,2,0.23454714283716516,0.4690942856743303,0.0,0.0,0.0,0.0,63.853006320581294,9.837164610523033,True,False,True,False,True,14.385011891701133
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,76.70933643245637,77.2095789969186,76.69749281339607,76.6154812129283,,,78.03703675519668,"rgba(38, 166, 154, 1.0)",1.8069526459938843,78.03703675519668,3.5075425240694273,2,0.23264521531044463,0.46529043062088926,0.0,0.0,0.0,0.0,65.27577338593444,9.950289055752187,True,False,True,False,True,15.994484482987446
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,76.77417809923982,77.29917265937746,76.75614686248875,76.69757157742954,,,78.11973553120279,"rgba(38, 166, 154, 1.0)",1.91212089924585,78.11973553120279,4.508221458275508,2,0.22646822700022162,0.45293645400044324,0.0,0.0,0.0,0.0,69.86452148084794,14.45873847701887,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,76.86323450889057,77.42180182733365,76.8368136432509,76.80983229694024,,,78.2322657716119,"rgba(38, 166, 154, 1.0)",2.0352138143865095,78.2322657716119,4.514382795282679,2,0.21970144308133222,0.43940288616266443,0.0,0.0,0.0,0.0,73.62058442083922,18.004035292030224,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,76.91060901472369,77.48677806249167,76.87977506188187,76.86934516310048,,,78.29121424113738,"rgba(38, 166, 154, 1.0)",2.154671871509275,78.29121424113738,4.32027998413611,2,0.21353479205637138,0.42706958411274276,0.0,0.0,0.0,0.0,76.30606573361378,20.51074011869254,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,76.97454358222184,77.57427869461449,76.93780321894225,76.94944403745326,,,78.37058744046479,"rgba(38, 166, 154, 1.0)",2.2862817821490835,78.37058744046479,4.32117013601388,2,0.2069911721563149,0.4139823443126298,0.0,0.0,0.0,0.0,78.73712298946538,22.81608772244398,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,77.17292204669953,77.84312269590818,77.11825155808016,77.19652821114856,,,78.60702912278792,"rgba(38, 166, 154, 1.0)",2.402961654232357,78.60702912278792,4.025437051887613,2,0.20136522880519792,0.40273045761039583,0.0,0.0,0.0,0.0,80.38744534801245,24.457765078473102,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,77.42928302369954,78.1839119588974,77.35237643151346,77.51259409379607,,,79.42216808355593,"rgba(38, 166, 154, 1.0)",2.4967666351964137,79.42216808355593,3.3274362927356718,2,0.19767560344171375,0.3953512068834275,0.0,0.0,0.0,0.0,78.68390606754176,24.457765078473102,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,77.45692300250508,78.21958492737494,77.37772497141165,77.54638761248626,,,79.43586917002314,"rgba(38, 166, 154, 1.0)",2.518945424985114,79.43586917002314,2.496731674928615,2,0.1975053522245063,0.3950107044490126,0.0,0.0,0.0,0.0,70.22422879621035,26.664608812304436,True,False,True,False,False,15.065364206683281
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,77.50505972883633,78.28106578639509,77.42193552925929,77.60507159833877,,,79.45718513452866,"rgba(38, 166, 154, 1.0)",2.536380566551037,79.45718513452866,2.3371157087565817,2,0.19753407907428944,0.3950681581485789,0.0,0.0,0.0,0.0,63.647234913262444,20.853779262721318,True,False,True,False,False,13.872159613194455
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,77.52820650828626,78.31044587837457,77.4432168716284,77.63322243537111,,,79.46854002286163,"rgba(38, 166, 154, 1.0)",2.5536269172359165,79.46854002286163,2.273809043109309,2,0.19781616698801838,0.39563233397603675,0.0,0.0,0.0,0.0,58.94553488561328,16.82433263721218,False,True,True,False,False,13.485155822023756
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,77.54601306203173,78.33298979354056,77.45959681904128,77.65485090912772,,,79.47798447774468,"rgba(38, 166, 154, 1.0)",2.579459839397085,79.47798447774468,2.2144231265063707,2,0.19792738950424618,0.39585477900849236,0.0,0.0,0.0,0.0,55.54500989445889,13.878950412478893,False,True,True,False,False,13.182372861211213
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,77.55962283435548,78.35018736694433,77.47212113220009,77.67136568429082,,,79.87911539034062,"rgba(38, 166, 154, 1.0)",2.6000919994117075,79.87911539034062,2.1137269800079665,2,0.19884983320782165,0.3976996664156433,0.0,0.0,0.0,0.0,53.92640303703943,12.380137990590079,False,True,True,False,False,13.648615625910441
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,77.61999254333546,78.4266512372446,77.52768873301373,77.74452307138161,,,79.93760792651055,"rgba(38, 166, 154, 1.0)",2.633378943042003,79.93760792651055,2.275552513747686,1,0.21886043977970002,0.21886043977970002,0.0,0.0,0.0,0.0,54.71361897269173,12.380137990590079,False,True,True,False,False,15.03315762663037
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,77.68793408260045,78.51203109207182,77.59032457297543,77.82653806720504,,,79.98476594458648,"rgba(38, 166, 154, 1.0)",2.6623533297163253,79.98476594458648,2.191757942224466,1,0.21888934423795223,0.21888934423795223,0.0,0.0,0.0,0.0,54.775146275155876,12.380137990590079,False,True,True,False,False,14.624104024609085
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,77.72121465080625,78.55392793447278,77.62101854442263,77.86663973242419,,,80.01629992238465,"rgba(38, 166, 154, 1.0)",2.6945521665719747,80.01629992238465,2.244788634138987,1,0.21989571513723308,0.21989571513723308,0.0,0.0,0.0,0.0,55.692113911730374,12.380137990590079,False,True,True,False,False,15.241163739789702
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,77.73848786860931,78.57566709526606,77.63695415507787,77.88743198918309,,,80.03326793929048,"rgba(38, 166, 154, 1.0)",2.7275893937505025,80.03326793929048,2.259039456168649,0,,,0.0,0.0,0.0,0.0,56.779296814162215,12.380137990590079,False,True,True,False,False,15.570030745006417
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,77.76339949404036,78.60689038169826,77.65995218353761,77.91737445431404,,,80.05556674210392,"rgba(38, 166, 154, 1.0)",2.7524390084967947,80.05556674210392,2.1487972084533715,0,,,0.0,0.0,0.0,0.0,56.29700011758321,12.380137990590079,False,True,True,False,False,14.698234175757435
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,77.78452295622998,78.63330601611054,77.67946272131718,77.94273187394346,,,80.07414851278617,"rgba(38, 166, 154, 1.0)",2.776218526396223,80.07414851278617,2.193938059739232,0,,,0.0,0.0,0.0,0.0,56.8167936389177,12.380137990590079,False,True,True,False,False,15.207219671096468
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,77.84075157942183,78.70347207704049,77.73143162240574,78.01010861293636,,,80.12472808571273,"rgba(38, 166, 154, 1.0)",2.8007520338213188,80.12472808571273,2.1816540131010713,0,,,0.0,0.0,0.0,0.0,57.476737666303755,12.380137990590079,False,True,True,False,True,15.39151774374816
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,77.88510236452244,78.75872749020687,77.7724512576903,78.06314107717306,,,80.16655816680385,"rgba(38, 166, 154, 1.0)",2.834000430741098,80.16655816680385,2.2859706593276754,0,,,0.0,0.0,0.0,0.0,59.677021053735714,12.380137990590079,False,False,True,False,True,16.46974962289542
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,77.90525782395906,78.78387122764607,77.79109605342731,78.08722108601324,,,80.18692514149043,"rgba(38, 166, 154, 1.0)",2.8644045385314625,80.18692514149043,2.2947439057890504,0,,,0.0,0.0,0.0,0.0,61.60932616429378,12.380137990590079,False,False,True,False,True,16.77120968196213
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,77.9145704245489,78.79551627002346,77.79970950114169,78.09834663822859,,,80.19690748449463,"rgba(38, 166, 154, 1.0)",2.8988818176655737,80.19690748449463,2.3864693183927037,0,,,0.0,0.0,0.0,0.0,64.26634217863264,9.638253217763307,True,False,True,False,True,17.700822751808268
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,77.92982840255911,78.81466347819969,77.81381769649481,78.11658047425716,,,80.21444190345196,"rgba(38, 166, 154, 1.0)",2.897673714370582,80.21444190345196,2.5436121603322177,0,,,0.0,0.0,0.0,0.0,67.56363919727201,12.824919203211095,True,False,True,False,True,18.910554365040596
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,77.9617521219344,78.85478851752296,77.84333615951732,78.15471570466872,,,80.25244984408066,"rgba(38, 166, 154, 1.0)",2.8984033224896524,80.25244984408066,2.5643602111023593,0,,,0.0,0.0,0.0,0.0,70.06133618589638,15.191591431492853,True,False,True,False,True,19.16647878542711
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,78.03586687458687,78.94748805487366,77.91193733535474,78.2430281226935,,,80.33616283839012,"rgba(38, 166, 154, 1.0)",2.900643998080914,80.33616283839012,2.5697180234945733,0,,,0.0,0.0,0.0,0.0,72.05447817323966,17.096353163658662,True,False,True,False,True,19.438104484808996
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,78.05853296898546,78.97562563124289,77.9329448193066,78.26995634936449,,,80.35962618947909,"rgba(38, 166, 154, 1.0)",2.888885111801507,80.35962618947909,2.4664787746015744,0,,,0.0,0.0,0.0,0.0,70.48868925552785,17.096353163658662,True,False,True,False,True,18.095680098082724
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,78.08692274920638,79.01088798241108,77.95926102951039,78.30366376962442,,,80.38978768813512,"rgba(38, 166, 154, 1.0)",2.87407600192898,80.38978768813512,2.55567782721648,0,,,0.0,0.0,0.0,0.0,70.48148393583986,17.096353163658662,True,False,True,False,True,18.76428398074622
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,78.10809256938106,79.03717317520636,77.97888946069698,78.3287795408339,,,80.41250558910642,"rgba(38, 166, 154, 1.0)",2.8664315716503945,80.41250558910642,2.5458463697746416,0,,,0.0,0.0,0.0,0.0,70.22759174516023,17.096353163658662,True,False,True,False,False,18.652000816847398
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,78.1641488333479,79.10623830056164,78.03093071820639,78.39509913804947,,,80.46787639360448,"rgba(38, 166, 154, 1.0)",2.874007706547859,80.46787639360448,2.46419784827309,0,,,0.0,0.0,0.0,0.0,68.40978085172878,17.096353163658662,True,False,True,False,False,17.925284356654505
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,78.19039474007778,79.13846659603871,78.055315377433,78.42609097006613,,,80.49341699253576,"rgba(38, 166, 154, 1.0)",2.8678158701116154,80.49341699253576,2.3333377422183696,0,,,0.0,0.0,0.0,0.0,63.87256074424717,18.35322759271952,False,False,True,False,False,16.2765378000762
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,78.26714053800502,79.23252842349704,78.12666566241835,78.51654734128635,,,80.56907098086562,"rgba(38, 166, 154, 1.0)",2.8603674636357814,80.56907098086562,2.4545549158953723,0,,,0.0,0.0,0.0,0.0,63.27736631214765,17.743822148619344,False,False,True,False,False,17.432995409402753
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,78.30838809766941,79.28309816521543,78.16502957187029,78.56509225435016,,,80.61141548516582,"rgba(38, 166, 154, 1.0)",2.848858587619156,80.61141548516582,2.49172933527971,0,,,0.0,0.0,0.0,0.0,63.52520086656928,17.743822148619344,False,False,True,False,False,17.773727993824114
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,78.3503336153705,79.33407379349686,78.2040997385177,78.61430082619017,,,80.65121211991568,"rgba(38, 166, 154, 1.0)",2.85553979845137,80.65121211991568,2.3441409864833687,0,,,0.0,0.0,0.0,0.0,60.51911442127735,14.84676894770395,False,True,True,False,False,16.10015486890861
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,78.39664691502972,79.39023976053484,78.24726502082167,78.66854351812329,,,80.69538224310273,"rgba(38, 166, 154, 1.0)",2.846582949166532,80.69538224310273,2.4449024957923746,0,,,0.0,0.0,0.0,0.0,60.40053277109997,14.582407131504553,False,True,True,False,False,17.006804476791817
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,78.45004379630822,79.45487446265511,78.29706376108774,78.73097484706817,,,80.74680743860144,"rgba(38, 166, 154, 1.0)",2.8379918639451653,80.74680743860144,2.474704966784309,0,,,0.0,0.0,0.0,0.0,60.97653173669337,14.582407131504553,False,True,True,False,False,17.342765737317922
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,78.49387036879521,79.50761185657505,78.33798439983353,78.7820775195782,,,80.78758629591415,"rgba(38, 166, 154, 1.0)",2.8182055692638452,80.78758629591415,2.364062358242435,0,,,0.0,0.0,0.0,0.0,58.59025021477147,12.518718738374574,False,True,True,False,False,15.848404718803156
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,78.67840019482955,79.72834122428795,78.51056458192832,78.99631782761816,,,80.96018151720195,"rgba(38, 166, 154, 1.0)",2.815905726948645,80.96018151720195,2.471609193515087,0,,,0.0,0.0,0.0,0.0,59.786042475763615,12.518718738374574,False,True,True,False,False,17.249067086686775
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,78.73129153571041,79.79179397289995,78.56005136314107,79.05761331585359,,,81.01372943550824,"rgba(38, 166, 154, 1.0)",2.823073259876501,81.01372943550824,2.683696052869417,0,,,0.0,0.0,0.0,0.0,63.41979443326759,9.396826486165203,False,True,True,False,True,19.172024845562635
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,78.75277506858359,79.81756478008396,78.58015702452148,79.08249116181486,,,81.03572615833787,"rgba(38, 166, 154, 1.0)",2.8354160569862246,81.03572615833787,2.7876945332896286,0,,,0.0,0.0,0.0,0.0,66.98336517970755,12.659784432282919,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,78.77508916511418,79.84436560436875,78.6010390178247,79.10832913330599,,,81.05894999416003,"rgba(38, 166, 154, 1.0)",2.84908295345621,81.05894999416003,2.8293490001971158,0,,,0.0,0.0,0.0,0.0,69.90526635337747,15.270046526276602,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,78.80687215328643,79.88242268286491,78.63080010392441,79.14507980542308,,,81.09150330795089,"rgba(38, 166, 154, 1.0)",2.8676148390019085,81.09150330795089,2.7212499342363445,0,,,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276602,True,False,True,False,True,19.549408654209817
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,78.89008795832144,79.98202127605775,78.70875358953293,79.24118637364478,,,81.1778022885427,"rgba(38, 166, 154, 1.0)",2.894248067093238,81.1778022885427,2.885791928625392,0,,,0.0,0.0,0.0,0.0,71.80306514537206,17.1109323738429,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,79.04890821739632,80.17108683884797,78.85775065699065,79.42391898369705,,,81.88916600556038,"rgba(38, 166, 154, 1.0)",2.9137561869717548,81.88916600556038,2.5571233542993235,0,,,0.0,0.0,0.0,0.0,71.50610010383184,17.1109323738429,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,79.08154686697439,80.20927612765038,78.8884656660711,79.46121046198478,,,81.91020879471765,"rgba(38, 166, 154, 1.0)",2.909256068804005,81.91020879471765,2.280579999961955,0,,,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.617755088121825
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,79.09255743360872,80.22216124348769,78.8988284334211,79.47378617885516,,,81.91840149878848,"rgba(38, 166, 154, 1.0)",2.905331345169476,81.91840149878848,2.3290281545552265,0,,,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.029567713974355
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,79.1087178049669,80.2410707570049,78.91403952067687,79.4922385169899,,,81.93105835827154,"rgba(38, 166, 154, 1.0)",2.8946519761557012,81.93105835827154,2.360885418358447,0,,,0.0,0.0,0.0,0.0,60.94355271760424,16.27649811889735,False,True,True,False,False,17.26702128657986
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,79.12698105226013,80.26248842902145,78.93122600336427,79.51310001661196,,,81.9471167756491,"rgba(38, 166, 154, 1.0)",2.9037285024973074,81.9471167756491,2.480563598888866,0,,,0.0,0.0,0.0,0.0,61.65880743043909,16.27649811889735,False,True,True,False,False,18.405413013539118
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,79.13958368015436,80.27728932916617,78.9430840630949,79.52749829337844,,,81.95894950085821,"rgba(38, 166, 154, 1.0)",2.9011370479813943,81.95894950085821,2.4855945720176256,0,,,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.464505484620723
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,79.19870668570182,80.34638434773818,78.99876663632293,79.59489878216594,,,82.0111475234486,"rgba(38, 166, 154, 1.0)",2.8840668983005395,82.0111475234486,2.395524348142722,0,,,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.236098943687146
