date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,47.555306135459205,"rgba(239, 83, 80, 1.0)",0.80841555075531,47.555306135459205,-0.5013586577850028,3,0.348018953540592,1.044056860621776,0.0,0.0,0.0,0.0,34.080275711361296,-10.544321380833921,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,47.55033961855427,"rgba(239, 83, 80, 1.0)",0.7928996562397856,47.55033961855427,-0.9021817741057733,3,0.34644674472692255,1.0393402341807676,0.0,0.0,0.0,0.0,31.589331191558514,-13.179230917792268,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,,47.47548477522358,"rgba(239, 83, 80, 1.0)",0.7816372456479317,47.47548477522358,-1.478287762842913,3,0.34269885082607376,1.0280965524782213,0.0,0.0,0.0,0.0,27.86922825731845,-16.828718685213857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,,47.514320388134564,"rgba(38, 166, 154, 1.0)",0.7573488312875063,47.514320388134564,0.36400612303946495,3,0.3437007500871556,1.0311022502614668,0.0,0.0,0.0,0.0,36.718702097042616,-19.30140992886261,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,,47.544577781331384,"rgba(38, 166, 154, 1.0)",0.7331351472576132,47.544577781331384,0.5734580046274731,4,0.3287033428530279,1.3148133714121115,0.0,0.0,0.0,0.0,43.44053232199029,-13.470515985173513,False,True,False,True,True,0.5828088105902332
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,,47.549493036431244,"rgba(38, 166, 154, 1.0)",0.7139969780643204,47.549493036431244,0.4909081891620827,4,0.33012306671282393,1.3204922668512957,0.0,0.0,0.0,0.0,47.502496081527035,-10.108505889309384,False,True,False,False,True,0.12146545594085012
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,,47.55383810238692,"rgba(38, 166, 154, 1.0)",0.6992670358222838,47.55383810238692,0.5808394744869773,4,0.3313782481619033,1.3255129926476132,0.0,0.0,0.0,0.0,50.54247618631641,-7.5160540609159625,False,True,True,False,True,0.5495018219715497
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,,47.559933987036956,"rgba(38, 166, 154, 1.0)",0.6922778565221669,47.559933987036956,0.5634529680360456,4,0.3321594848385262,1.3286379393541048,0.0,0.0,0.0,0.0,52.490028019974716,-5.7273342976276,False,False,True,False,True,0.47612555650048805
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,,47.56411921362191,"rgba(38, 166, 154, 1.0)",0.6808386587728208,47.56411921362191,0.4492705906703733,4,0.3336349899601955,1.334539959840782,0.0,0.0,0.0,0.0,53.105233623047084,-4.9466072871951425,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,,47.56692560464795,"rgba(38, 166, 154, 1.0)",0.6705314417793602,47.56692560464795,0.3475965194615614,4,0.33575965856573464,1.3430386342629386,0.0,0.0,0.0,0.0,52.88971249713872,-4.7556731885742,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,,47.566307705950436,"rgba(38, 166, 154, 1.0)",0.664640612770869,47.566307705950436,0.18610402625547037,4,0.3377814819573477,1.3511259278293908,0.0,0.0,0.0,0.0,51.73962593771594,-4.7556731885742,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,,47.56538434948528,"rgba(38, 166, 154, 1.0)",0.6614256578793964,47.56538434948528,0.052334907335928084,4,0.3396539086978939,1.3586156347915757,0.0,0.0,0.0,0.0,50.143789238299576,-4.7556731885742,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,,47.563352090602635,"rgba(38, 166, 154, 1.0)",0.6614746901930995,47.563352090602635,-0.12600949339166032,4,0.3410033348026932,1.3640133392107727,0.0,0.0,0.0,0.0,47.981677986993446,-4.7556731885742,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848593109,47.542330654372236,-0.6813250288831247,4,0.3414460432723469,1.3657841730893876,0.0,0.0,0.0,0.0,43.56898209573547,0.0021688251953406734,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996976532,47.53328677391648,-0.5034018721140527,4,0.34236140934596415,1.3694456373838566,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575046,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923980404,47.537195664804386,0.13302754095717786,4,0.3442547691950567,1.3770190767802268,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575046,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611148737,47.53651094817889,-0.4191545336136061,4,0.345571855190418,1.382287420761672,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575046,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635196154,47.53624867901745,-0.20214649597963635,5,0.3369062231906704,1.6845311159533518,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575046,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956947758,47.535013482790845,-0.2919135797571216,5,0.3386434838615392,1.6932174193076959,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575046,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059111493,47.53186328778158,-0.4397159061050783,5,0.35204142176325687,1.7602071088162843,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575046,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106221765,47.52268384135632,-0.6014109743043767,6,0.3183652678894044,1.9101916073364262,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249713815,47.52268384135632,-0.6276477866391929,6,0.32818899986595834,1.96913399919575,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602473388,47.52268384135632,-0.6466082614444612,7,0.30551854044234744,2.138629783096432,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724875577,47.52268384135632,-0.6588048444594669,7,0.3163349617568364,2.214344732297855,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805158994,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002952321,47.52268384135632,-0.6826023707416774,7,0.32675284097614393,2.2872698868330077,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215816746,47.52268384135632,-0.6981067246055191,7,0.3360583907246783,2.352408735072748,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441375069,47.52268384135632,-0.714265505207209,7,0.3447132929385929,2.41299305057015,0.0,0.0,0.0,0.0,40.86409006995639,-6.361357547237958,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,47.516857931482384,,,,,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762884573,47.516098657317706,-1.2795762912418869,7,0.35487064309663596,2.4840945016764517,0.0,0.0,0.0,0.0,37.00948339164244,-10.150112079782367,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,47.49640639226398,,,,,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.4932124151790879,47.509597175487094,-1.296798612125074,7,0.363986630309646,2.547906412167522,0.0,0.0,0.0,0.0,34.386282225479405,-12.582463937179597,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,47.48902162447258,,,,,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.48597839458179926,47.50726300212131,-1.4553383648463207,7,0.37354999742520506,2.6148499819764353,0.0,0.0,0.0,0.0,31.86651227369878,-14.849363489665684,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,47.46443051154368,,,,,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668255779,47.51937452891074,-2.0177387946415086,7,0.3787380568620785,2.6511663980345497,0.0,0.0,0.0,0.0,27.7416546820498,-18.531263236066685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,47.433130369904056,,,,,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.519807067466082,47.508392964762194,-1.8533664220043626,7,0.3826420334046854,2.6784942338327977,0.0,0.0,0.0,0.0,26.066216292780204,-19.904748048725956,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,47.33406235689404,,,,,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900500376,47.477716123844836,-1.7683098988952433,7,0.3827533580421047,2.679273506294733,0.0,0.0,0.0,0.0,24.823485893017473,-20.99111654582156,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,47.31511894726278,,,,,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701199135,47.4715528458508,-1.6551846586955983,7,0.38547146570201474,2.6983002599141033,0.0,0.0,0.0,0.0,24.927648779333914,-20.99111654582156,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,47.280676382450714,,,,,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611063257,47.46313242498422,-1.2203073943191036,7,0.38940066258174133,2.7258046380721894,0.0,0.0,0.0,0.0,30.714798850266046,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,47.26352945332549,,,,,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081711876,47.457336604339076,-1.4482011233705843,7,0.3898999298405973,2.729299508884181,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,47.25798259050742,,,,,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318849134,47.456280645671896,-0.694366687574157,7,0.39149482907950567,2.7404638035565396,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064842,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,47.25565575889844,,,,,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304226904,47.456985775923016,-0.4678863233015566,6,0.3877932945480378,2.3267597672882268,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,47.25324951170872,,,,,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167831512,47.459679958921775,-0.4799205773360898,6,0.3875245347482595,2.325147208489557,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,47.26127647227715,,,,,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022198442,47.464086144163545,0.6395622798329905,6,0.38771100972134404,2.326266058328064,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.6795671877998544
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,47.27228020772815,,,,,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629378761,47.469858474316865,0.38469691470622236,7,0.414392829517564,2.9007498066229482,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.4418884976263975
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,47.278243046676124,,,,,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.5733821972684855,47.47283362245471,0.7624345151068339,7,0.4136529965284641,2.8955709756992487,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.2743883415743795
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,47.28198127201208,,,,,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855855814,47.474674288262015,0.567649997758416,7,0.41723728020213974,2.920660961414978,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2919806799642615
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,47.303751623696854,,,,,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044663104,47.484981962322024,0.6025602318927944,7,0.4232404269188139,2.9626829884316974,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.5450518088137173
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,47.32400295642487,,,,,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155777796,47.49399621938393,0.4388315189934197,7,0.4300349339671704,3.010244537770193,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7724824710428422
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,47.32329550284792,,,,,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079396514,47.49364765658238,-0.512658305160705,7,0.4371364346362009,3.059955042453406,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,47.32148980840355,,,,,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862678147,47.49273351163969,-0.40591563824015753,8,0.45587988916767375,3.64703911334139,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,47.32055655432259,,,,,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.5745693647900523,47.49224890002332,-0.5782572486173659,8,0.46425319468141957,3.7140255574513565,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,47.315751980505915,,,,,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798060833,47.49002232904422,-1.107419105266633,8,0.46697735883225205,3.7358188706580164,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,47.31060341703079,,,,,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.5776006600782311,47.4876406557619,-1.0173822441309384,8,0.4746605958646627,3.7972847669173015,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,47.28951749633195,,,,,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075672943,47.49639864026874,-1.1860122010450738,8,0.4774562712567778,3.8196501700542225,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,47.32215129423707,,,,,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.5834073955560329,47.53864141558473,1.5278493059995195,8,0.47832858486694046,3.8266286789355237,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,7.008536674868072
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,47.34286856700437,,,,,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106852998,47.55580007348,1.2566074386527009,9,0.605662342949956,5.450961086549604,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.862955218920753
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,47.37159691845566,,,,,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617048757,47.57501272690904,1.1295849135342475,9,0.6115039873467275,5.503535886120548,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.453386166908917
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,47.38095531202171,,,,,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436696864,47.58027952628927,0.9034522487661467,9,0.6203144643093432,5.582830178784089,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.3866130330345
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,47.405847015689474,,,,,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.5865075132198629,47.59379429210672,1.2040863790751497,9,0.6166862897117904,5.550176607406113,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.755900665867113
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,47.42631226447695,,,,,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.5888173212789538,47.604431838455135,1.2831962210345922,8,0.6327748807961253,5.0621990463690025,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.185889046393626
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,47.46148112532188,,,,,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.5955026493691615,47.62388588956817,1.882634966644505,8,0.6204335579529457,4.963468463623566,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.874490231273747
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,47.49247392254637,,,,,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637435293,47.640811015167245,2.4860609314622293,8,0.5990908960460377,4.792727168368302,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.599107743598278
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,47.59044639975772,,,,,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234266469,47.82012510942706,2.4356076661925923,8,0.5752740226653925,4.60219218132314,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.796484624041295
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,47.650897123458996,,,,,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.6346940952891256,47.842494963638714,1.7291874061965733,8,0.5632853756187595,4.506283004950076,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.29121063648914
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,47.68417913226485,,,,,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715860182,47.85137640150204,1.353905882515495,8,0.5575230704265373,4.460184563412298,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.487992260725729
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,47.73788401240143,,,,,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.6547227045246778,47.86877157284236,1.4528722168696135,8,0.5493604350672738,4.394883480538191,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.15129270750009
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,47.75043747500826,,,,,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497516064,47.873946106941005,1.6920511601942507,8,0.5379771714435367,4.303817371548294,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.400846696715874
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,47.7739187254651,,,,,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317740579,47.88489140570895,1.7133090376830882,8,0.5266348798574532,4.213079038859625,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.793603562558044
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,47.78680284690597,,,,,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087138304,47.89080481035249,1.6297302378166365,8,0.5164411338419809,4.131529070735847,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.621274793852624
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,47.8085539863932,,,,,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371270901,47.901861942625146,1.9086734833311922,8,0.5030086241830906,4.0240689934647245,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.337582281406856
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,47.85091127592364,,,,,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152864466,47.92366982568795,1.7175142149615472,8,0.49200159265125526,3.936012741210042,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.631778184839053
