date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.541256088192217,,,,,,,6.2251004358355555,,,6.462320318982226,"rgba(38, 166, 154, 1.0)",0.5671290667726141,6.462320318982226,3.0199116591998987,1,0.10281027010665854,0.10281027010665854,0.0,0.0,0.0,0.0,79.15918271802069,24.903915284165763,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.598036316682798,,,,,,,6.258132825129195,,,6.5085774027671786,"rgba(38, 166, 154, 1.0)",0.6094362111784077,6.5085774027671786,3.0379267973803272,0,,,0.0,0.0,0.0,0.0,79.58142124037411,25.016447428866783,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.638057454187885,,,,,,,6.281791486088892,,,6.640723353185689,"rgba(38, 166, 154, 1.0)",0.6517807416111124,6.640723353185689,2.760555094596299,0,,,1.0,0.0,8.515,347.0,80.1708937981711,25.828367485251405,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.651734153125674,,,,,,,6.290007585630683,,,6.651168936892174,"rgba(38, 166, 154, 1.0)",0.6886791967498598,6.651168936892174,2.5466589834349933,0,,,0.0,0.0,0.0,0.0,79.9481969975379,25.89946845616778,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.696960309741119,,,,,,,6.317702551995693,,,6.685472505707988,"rgba(38, 166, 154, 1.0)",0.7227230601147422,6.685472505707988,2.3861525796869127,0,,,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.735470591925955,,,,,,,6.342253325776535,,,6.712925079810908,"rgba(38, 166, 154, 1.0)",0.7484252356336792,6.712925079810908,2.0470647530904116,0,,,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.776011850939717,,,,,,,6.368808146900885,,,6.742943024163815,"rgba(38, 166, 154, 1.0)",0.7733491979578025,6.742943024163815,1.9939982868131538,0,,,0.0,0.0,0.0,0.0,74.74257191316838,28.42442613783234,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.794616654312954,,,,,,,6.381255436548966,,,6.756908288306324,"rgba(38, 166, 154, 1.0)",0.7934819321046767,6.756908288306324,1.7871758061739977,0,,,0.0,0.0,0.0,0.0,71.41458837437018,25.289368309020148,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.812901506755108,8.145,,,,,,6.393834363646586,,,6.77019014801572,"rgba(38, 166, 154, 1.0)",0.8109153042276512,6.77019014801572,1.713877941060678,0,,,0.0,0.0,0.0,0.0,68.90652774214138,23.000594997019263,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.825307137875697,8.18671813036583,,,,,,6.402306343545788,,,6.779747692686991,"rgba(38, 166, 154, 1.0)",0.8307969038793347,6.779747692686991,1.805799107227903,0,,,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.873522090682381,8.236551149725845,,,,,,6.4358079597924265,,,6.817410526813942,"rgba(38, 166, 154, 1.0)",0.8484300180306494,6.817410526813942,1.70619785064437,0,,,0.0,0.0,0.0,0.0,67.94278283899128,21.954555370341836,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.895000502467862,8.27224123084683,,,,,,6.450733276165996,,,6.8349391197442895,"rgba(38, 166, 154, 1.0)",0.8680072601099577,6.8349391197442895,1.8088107696896651,0,,,0.0,0.0,0.0,0.0,69.05094746202425,21.954555370341836,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.90847680723544,8.290261952013024,,,,,,6.460171436620708,,,6.845974542070566,"rgba(38, 166, 154, 1.0)",0.8863197672001463,6.845974542070566,1.770270184637685,0,,,0.0,0.0,0.0,0.0,69.89281360466114,21.954555370341836,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,6.914659998952015,8.297525201582406,,,,,,6.464524214024039,,,6.851041440584601,"rgba(38, 166, 154, 1.0)",0.9042549419273257,6.851041440584601,1.7627313775228495,0,,,0.0,0.0,0.0,0.0,70.78617559290905,21.954555370341836,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,6.923290012351196,8.302891933745213,,,,,,6.470682939866013,,,6.858022719684587,"rgba(38, 166, 154, 1.0)",0.9157937678458048,6.858022719684587,1.6182434652306332,0,,,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341836,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,6.931475771746533,8.306687848363328,,,,,,6.476566892208072,,,6.864630872225388,"rgba(38, 166, 154, 1.0)",0.9273357264494557,6.864630872225388,1.6341105864394925,0,,,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,6.950064893312911,8.313055559119041,,,,,,6.490058268375172,,,6.8796347492236904,"rgba(38, 166, 154, 1.0)",0.9369259299422702,6.8796347492236904,1.553340775685421,0,,,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,6.973850054215596,8.320950132929793,,,,,,6.507519912702482,,,6.972396352800461,"rgba(38, 166, 154, 1.0)",0.9455291573438529,6.972396352800461,1.4411016694898318,0,,,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,6.983976741539416,8.32169400631918,,,,,,6.515084275099636,,,6.979618179314531,"rgba(38, 166, 154, 1.0)",0.9531503572908065,6.979618179314531,1.4272478736221217,0,,,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,6.992835679418684,8.321692611446739,,,,,,6.521758252294372,,,6.986015547326389,"rgba(38, 166, 154, 1.0)",0.9589100982764571,6.986015547326389,1.3807180204414766,0,,,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,6.996585023829298,8.321440998715174,,,,,,6.524601333885184,,,6.988714185201806,"rgba(38, 166, 154, 1.0)",0.9637881949290892,6.988714185201806,1.3813053758104434,0,,,0.0,0.0,0.0,0.0,61.14183629513847,14.53070824929749,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,7.004574553847998,8.322386043644428,,,,,,6.530643464703978,,,6.9948520631678806,"rgba(38, 166, 154, 1.0)",0.968913085662256,6.9948520631678806,1.39346651088863,0,,,0.0,0.0,0.0,0.0,61.307947165673006,14.529630932316252,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,7.026863449247194,8.327689757596923,,,,,,6.5475737155916605,,,7.0125547879865096,"rgba(38, 166, 154, 1.0)",0.9723002724569225,7.0125547879865096,1.401259724602055,0,,,0.0,0.0,0.0,0.0,62.24994982207689,14.529630932316252,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,7.034726100255274,8.327260832924894,,,,,,6.5536728088168905,,,7.018431227367232,"rgba(38, 166, 154, 1.0)",0.9729340551525889,7.018431227367232,1.3069424036486645,0,,,0.0,0.0,0.0,0.0,59.208400874629746,12.37870414529528,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,7.040958412304999,8.324743221515664,,,,,,6.558605601320592,,,7.022780312214394,"rgba(38, 166, 154, 1.0)",0.9718542785514315,7.022780312214394,1.237036986221369,0,,,0.0,0.0,0.0,0.0,54.90216443905784,8.434062921050888,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,7.04892815387179,8.322745467500908,,,,,,6.564908698546259,,,7.028585695729445,"rgba(38, 166, 154, 1.0)",0.9707902882619747,7.028585695729445,1.2839171542414538,0,,,0.0,0.0,0.0,0.0,53.82512836045517,7.554875446278366,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,7.062999585522354,8.3158709203329,,,,,,6.576266872174313,,,7.038479130322882,"rgba(38, 166, 154, 1.0)",0.9674762841332825,7.038479130322882,1.1953997101987799,0,,,0.0,0.0,0.0,0.0,50.47547985049839,4.517625010335635,False,True,False,False,False,20.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,7.075963140847771,8.310084861553845,,,,,,6.586840524856144,,,7.047802944623119,"rgba(38, 166, 154, 1.0)",0.9635891147070751,7.047802944623119,1.2216794870443723,0,,,0.0,0.0,0.0,0.0,49.377265886236955,3.5674814034758455,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,7.089303113281399,8.309613840718212,,,,,,6.597605434238619,,,7.058179767899494,"rgba(38, 166, 154, 1.0)",0.9603765918628904,7.058179767899494,1.334705825778297,0,,,0.0,0.0,0.0,0.0,52.29087503092426,3.5674814034758455,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,7.0952826313535144,8.311801349798797,,,,,,6.60235244488627,,,7.063136545247924,"rgba(38, 166, 154, 1.0)",0.9570485457482816,7.063136545247924,1.4020850464831132,0,,,0.0,0.0,0.0,0.0,55.85759703622006,1.1286902231151785,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,7.107831841097431,8.318297429156868,,,,,,6.612269187137982,,,7.073763002050714,"rgba(38, 166, 154, 1.0)",0.9530778354155244,7.073763002050714,1.4334999169859317,0,,,0.0,0.0,0.0,0.0,59.04764191591267,3.9839755444188754,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,7.112219988511238,8.320827473042664,,,,,,6.615736881902054,,,7.174112138572831,"rgba(38, 166, 154, 1.0)",0.9485870336244011,7.174112138572831,1.3819373604744243,0,,,0.0,0.0,0.0,0.0,62.17639071263835,6.788149998962837,False,True,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,7.116669183572392,8.322770431963658,,,,,,6.6192906370025995,,,7.176660998635059,"rgba(38, 166, 154, 1.0)",0.947259451506528,7.176660998635059,1.3125643659585828,0,,,0.0,0.0,0.0,0.0,61.43807254526669,6.788149998962837,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,7.120969957036083,8.322999850769781,,,,,,6.622817873746039,,,7.17770049566568,"rgba(38, 166, 154, 1.0)",0.9427853117990985,7.17770049566568,1.1904083467238782,0,,,0.0,0.0,0.0,0.0,56.85770160790632,6.788149998962837,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,7.133486674837602,8.319796837785821,,,,,,6.633352688687721,,,7.18253836807622,"rgba(38, 166, 154, 1.0)",0.937265276321585,7.18253836807622,1.1335762230449236,0,,,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.939493339891644
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,7.136906789425367,8.317818527591434,,,,,,6.636312126461188,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914789995,7.262042382551883,0.9920008876837465,0,,,0.0,-1.0,8.135,360.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.371600230033653
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,7.139682900877244,8.316267183653714,,,,,,6.638718956515358,,,7.341486158214247,"rgba(239, 83, 80, 1.0)",0.9230165586637898,7.341486158214247,0.9355345076753813,0,,,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.696911372368156
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,7.145364926493151,8.315667952437494,,,,,,6.6435166335157305,,,7.350927688232439,"rgba(239, 83, 80, 1.0)",0.9158557854923433,7.350927688232439,1.0635651673521083,0,,,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.611208905042115
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,7.149743384740726,8.315763594393983,,,,,,6.647194814951222,,,7.3563314358713825,"rgba(239, 83, 80, 1.0)",0.910193435534484,7.3563314358713825,1.0642447267923825,0,,,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.611208905042105
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,7.1533143122370495,8.316236438808115,,,,,,6.650179144359356,,,7.360671384625365,"rgba(239, 83, 80, 1.0)",0.9023626545687362,7.360671384625365,1.1240808894727699,0,,,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,7.160703824255236,8.317145066710088,,,,,,6.656380555746292,,,7.3680945434002725,"rgba(239, 83, 80, 1.0)",0.8926381690813341,7.3680945434002725,1.083199766815738,0,,,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.302725137512493
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,7.168193830902565,8.314915849755618,,,,,,6.662897934410134,,,7.370894119425427,"rgba(239, 83, 80, 1.0)",0.8828411445364683,7.370894119425427,0.9447972443700693,0,,,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.830282084046427
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,7.172618857195514,8.313877626387836,,,,,,6.66675048348294,,,7.373174522621885,"rgba(239, 83, 80, 1.0)",0.8728565612840126,7.373174522621885,1.010275360800301,0,,,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.673189153991935
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,7.17422892335047,8.313568765942737,,,,,,6.668151312849653,,,7.374103171239973,"rgba(239, 83, 80, 1.0)",0.8622741668046844,7.374103171239973,1.0331943864924187,0,,,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.84226889456914
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,7.177145826750889,8.312808229194266,,,,,,6.670707334373531,,,7.375604432249025,"rgba(239, 83, 80, 1.0)",0.8486265427200486,7.375604432249025,1.0009061995968935,0,,,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.768300596337497
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,7.1793524900445185,8.312241034655084,,,,,,6.6726447561746625,,,7.376774740015494,"rgba(239, 83, 80, 1.0)",0.8347547786868389,7.376774740015494,1.0520757501574909,0,,,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.29367503590206
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,7.188603675143043,8.310974715792321,,,,,,6.680729751877057,,,7.3827916708753945,"rgba(239, 83, 80, 1.0)",0.8191889253984502,7.3827916708753945,1.1013434156055946,0,,,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.820250378387
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,7.201549003713638,8.316593770485298,,,,,,6.691599232855444,,,7.396688263513518,"rgba(38, 166, 154, 1.0)",0.8036489137531065,7.396688263513518,1.3915426467309897,0,,,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332494196,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,7.217603753671682,8.322371915918223,,,,,,6.705263836745273,,,7.411747603806367,"rgba(38, 166, 154, 1.0)",0.7850038905050591,7.411747603806367,1.2780221962316078,0,,,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856492,False,False,True,False,True,17.93166205698579
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,7.222740117895678,8.324000778271696,,,,,,6.709676456606776,,,7.4162447175855615,"rgba(38, 166, 154, 1.0)",0.7633430091050285,7.4162447175855615,1.3214967195378406,0,,,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.09580184274383
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,7.22975480231861,8.326506004131506,,,,,,6.715699610988006,,,7.422473876118644,"rgba(38, 166, 154, 1.0)",0.7393337456029967,7.422473876118644,1.3830372683007848,0,,,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.427868370536224
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,7.233671889560853,8.327650543818834,,,,,,6.719093146795176,,,7.425753584535807,"rgba(38, 166, 154, 1.0)",0.7124198579868634,7.425753584535807,1.402608874895539,0,,,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.874833183840124
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,7.248253479397327,8.334889673663769,,,,,,6.731535124948953,,,7.439502113316927,"rgba(38, 166, 154, 1.0)",0.6824395033082737,7.439502113316927,1.6345740263795616,0,,,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,7.259342246840031,8.340133027776671,,,,,,6.741072065346791,8.514999999999999,,7.539302052987644,"rgba(38, 166, 154, 1.0)",0.6489280627547228,7.539302052987644,1.4033881400450001,0,,,0.0,1.0,8.7,450.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.163336540223572
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,7.2660825305075845,8.342985418839987,,,,,,6.746921909233712,8.509236339478491,,7.544579665679301,"rgba(38, 166, 154, 1.0)",0.616322331427462,7.544579665679301,1.5988717008490836,0,,,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.48994653297893
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,7.272036766017317,8.345331647582205,,,,,,6.7521207186822245,8.504726843869042,,7.549142968913874,"rgba(38, 166, 154, 1.0)",0.5809698554769759,7.549142968913874,1.5850340984216873,0,,,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.877138485958437
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,7.275655043914497,8.346153737108656,,,,,,6.755343062499577,8.493609353402386,,7.5511687683146445,"rgba(38, 166, 154, 1.0)",0.5663020395513023,7.5511687683146445,1.498901950552588,0,,,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.028222573578141
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,7.277670187119761,8.346352133748944,,,,,,6.757164794431524,8.484894405397684,,7.552035984974256,"rgba(38, 166, 154, 1.0)",0.5481153787921232,7.552035984974256,1.4193435271605335,0,,,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.21673808733081
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5333663953715828,7.554422737854976,1.482240480475433,0,,,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.487375196353778
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5162985465688942,7.554422737854976,1.5312405339873083,0,,,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.487375196353778
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4967363485793674,7.554422737854976,1.5915430074848007,0,,,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.487375196353778
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.47555347555040567,7.554422737854976,1.6624360935013889,0,,,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.487375196353778
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.45135804089552084,7.554422737854976,1.7515524052179794,0,,,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.487375196353778
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.42889689850768403,7.554422737854976,1.8432804361509292,0,,,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.487375196353778
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4059614879883192,7.554422737854976,1.947419362517885,0,,,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.487375196353778
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,7.295685051301309,8.332278929224847,8.040000000000001,,,,,6.7751458088815015,8.315742862200427,,7.611308054568305,"rgba(239, 83, 80, 1.0)",0.3813080025291273,7.611308054568305,0.9275754589091725,0,,,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.458211424207086
