date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,67.97077624018146,65.34112511983619,,,66.47131066865761,"rgba(38, 166, 154, 1.0)",2.0202255961801403,66.47131066865761,1.2962360917977849,1,0.11456116159907827,0.11456116159907827,0.0,0.0,0.0,0.0,71.10923868077866,15.462605029594187,True,False,True,False,False,8.566373513677387
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,67.97615682254091,65.3693544638576,,,66.51734791727684,"rgba(38, 166, 154, 1.0)",2.089828580409749,66.51734791727684,1.4535412670677434,1,0.11552502976454436,0.11552502976454436,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.692534832235943
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,67.98058183030352,65.39079370720727,,,66.55140302240795,"rgba(38, 166, 154, 1.0)",2.1686291846561647,66.55140302240795,1.3573537598862284,1,0.1169453938855906,0.1169453938855906,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.503926117949941
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,67.98602210864523,65.41690970282096,,,66.59166067793214,"rgba(38, 166, 154, 1.0)",2.2424298838058894,66.59166067793214,1.29249941904482,1,0.11893348812506417,0.11893348812506417,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.487926708446096
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,67.9947990718644,65.45845443151921,,,66.65320922120078,"rgba(38, 166, 154, 1.0)",2.3048931498953116,66.65320922120078,1.2394460797147921,1,0.12092559936599617,0.12092559936599617,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.5385146302282
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,67.99824532959171,65.4740169961656,,,66.67567389567765,"rgba(38, 166, 154, 1.0)",2.3726947978207162,66.67567389567765,1.287281494074884,1,0.1233527808709912,0.1233527808709912,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.101024240577548
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,68.00251639839698,65.49274334202777,,,66.7023371759719,"rgba(38, 166, 154, 1.0)",2.426980250256892,66.7023371759719,1.2825249911690142,1,0.12557967769206985,0.12557967769206985,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.32014488612485
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,68.00762228028152,65.51460693472647,,,66.73294484696414,"rgba(38, 166, 154, 1.0)",2.470472495567034,66.73294484696414,1.245533054327568,1,0.127588085677378,0.127588085677378,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.302857312709744
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,68.01657968137724,65.55446856861572,,,66.78666691833743,"rgba(38, 166, 154, 1.0)",2.4422141279684486,66.78666691833743,1.0782564278477513,1,0.13091122888199022,0.13091122888199022,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.94901959678278
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,68.01990750577359,65.56884035985395,,,66.80564221952136,"rgba(38, 166, 154, 1.0)",2.424499275879572,66.80564221952136,1.2041075076912675,1,0.12855307379902275,0.12855307379902275,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.775106177904686
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,68.0273903725586,65.60079473027508,,,66.84703874136093,"rgba(38, 166, 154, 1.0)",2.4039147914030026,66.84703874136093,1.1930378185181993,1,0.12655310435083564,0.12655310435083564,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.739648765079224
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,68.0335267006354,65.62738992722734,,,66.8804981427422,"rgba(38, 166, 154, 1.0)",2.4510082812174274,66.8804981427422,1.0728245503730902,1,0.12489026557046354,0.12489026557046354,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.004678178248177
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,68.0378221673677,65.64825335013924,,,66.90559171875162,"rgba(38, 166, 154, 1.0)",2.492319945695881,66.90559171875162,0.976763952578596,1,0.1234348930524358,0.1234348930524358,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.392637911058667
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,68.04030197606383,65.66152919514717,,,66.92101613040971,"rgba(38, 166, 154, 1.0)",2.5258151712429555,66.92101613040971,0.8666445171889151,1,0.12207870927802206,0.12207870927802206,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.562193464532598
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,68.04242547997919,65.67315358571436,,,66.93431529173029,"rgba(38, 166, 154, 1.0)",2.5518646123965496,66.93431529173029,0.9172448635789878,1,0.12051291392838286,0.12051291392838286,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.050240776670261
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.5644644928594578,66.88479729848584,0.9125502451019548,1,0.12039542895169263,0.12039542895169263,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.864807105114302
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,68.05323249966146,65.72817495540899,,,66.93755932074745,"rgba(38, 166, 154, 1.0)",2.5735033138327363,66.93755932074745,0.9685010568494447,1,0.12070539066891156,0.12070539066891156,0.0,0.0,0.0,0.0,58.323682747859024,12.298325334699975,False,False,True,False,False,8.486130485777853
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,68.07747558096469,65.81524720428986,,,67.06498881083476,"rgba(38, 166, 154, 1.0)",2.6095767407316317,67.06498881083476,1.2377529040436113,1,0.11969164894657072,0.11969164894657072,0.0,0.0,0.0,0.0,63.22978576221398,8.419979068440412,False,False,True,False,True,11.03499112479491
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,68.08672767891339,65.84715875768147,,,67.10575671152938,"rgba(38, 166, 154, 1.0)",2.6376676753843564,67.10575671152938,1.2280710412082527,1,0.11858349926754397,0.11858349926754397,0.0,0.0,0.0,0.0,66.69205792463978,11.541638246421925,True,False,True,False,True,11.17924372296261
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,68.10016537339705,65.88915285993018,,,67.16171515394117,"rgba(38, 166, 154, 1.0)",2.674733188681138,67.16171515394117,1.3808049571777743,1,0.1176482106029083,0.1176482106029083,0.0,0.0,0.0,0.0,70.72854934268841,15.162504999750055,True,False,True,False,True,12.642906867736507
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,68.10988903760901,65.91769735567564,,,67.20011744942886,"rgba(38, 166, 154, 1.0)",2.6684124358744947,67.20011744942886,1.493353312628081,1,0.11649288599725888,0.11649288599725888,0.0,0.0,0.0,0.0,74.30389298069258,18.336956262250226,True,False,True,False,True,13.57306275891893
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,68.11785437486232,65.94095765350225,,,67.23043143671265,"rgba(38, 166, 154, 1.0)",2.6648607995696123,67.23043143671265,1.4351851188268607,1,0.11504905749098351,0.11504905749098351,0.0,0.0,0.0,0.0,75.26062349249231,19.180120071285117,True,False,True,False,True,13.045130068011442
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,68.1364017330596,65.99479102348482,,,67.29780718269194,"rgba(38, 166, 154, 1.0)",2.6677408821728004,67.29780718269194,1.4102542126369713,1,0.11425129725041089,0.11425129725041089,0.0,0.0,0.0,0.0,75.91570532419338,19.940231166894876,True,False,True,False,True,13.05961949925334
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,68.14567694726468,66.02852579714379,,,67.3298751392466,"rgba(38, 166, 154, 1.0)",2.6723722076495817,67.3298751392466,1.0066430316304749,1,0.11449614390051842,0.11449614390051842,0.0,0.0,0.0,0.0,67.4257298590659,23.943963867683664,True,False,True,False,False,8.895238456389365
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,68.15126127170446,66.04692053379165,,,67.34896790481478,"rgba(38, 166, 154, 1.0)",2.6640110194429343,67.34896790481478,1.1753074864682589,1,0.11354162031488173,0.11354162031488173,0.0,0.0,0.0,0.0,64.19656515985571,21.124352582894105,False,False,True,False,False,10.276681081041893
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,68.15539174793874,66.05994252171205,,,67.36293028772099,"rgba(38, 166, 154, 1.0)",2.6578444036240216,67.36293028772099,1.2348614944516112,1,0.11303773593088356,0.11303773593088356,0.0,0.0,0.0,0.0,62.833456935417345,19.882557869207247,False,False,True,False,False,10.767986643556974
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,68.1613220900394,66.07796293817736,,,67.38272854451628,"rgba(38, 166, 154, 1.0)",2.668875703835637,67.38272854451628,1.274795769092603,1,0.11231940837148616,0.11231940837148616,0.0,0.0,0.0,0.0,62.60010107628993,19.46821420552193,False,True,True,False,False,11.187374193224318
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,68.169182982213,66.10180556264152,,,67.40856068087304,"rgba(38, 166, 154, 1.0)",2.658531164939879,67.40856068087304,1.1477914418941795,1,0.11119527623824996,0.11119527623824996,0.0,0.0,0.0,0.0,60.01906124925029,16.754721641099934,False,True,True,False,False,9.874656682648475
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,68.18540317993033,66.14861779804816,,,67.46039984120678,"rgba(38, 166, 154, 1.0)",2.657744432497243,67.46039984120678,1.341212539177024,1,0.10982140544949362,0.10982140544949362,0.0,0.0,0.0,0.0,61.102595501234475,16.754721641099934,False,True,True,False,False,11.587975784116267
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,68.21254756834495,66.21637234670312,,,67.54322062309059,"rgba(38, 166, 154, 1.0)",2.6990470840953806,67.54322062309059,1.79758975139759,1,0.10801690696949365,0.10801690696949365,0.0,0.0,0.0,0.0,65.9513213603492,16.754721641099934,False,False,True,False,True,15.463392086477686
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,68.22975896326261,66.258824651515,,,67.59379688648565,"rgba(38, 166, 154, 1.0)",2.7283877478658174,67.59379688648565,1.6479340654682777,1,0.10644154342690292,0.10644154342690292,0.0,0.0,0.0,0.0,67.22097286803834,10.75507793412234,False,False,True,False,True,14.224639024077078
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,68.23655527121461,66.27576865731828,,,67.61338895652706,"rgba(38, 166, 154, 1.0)",2.738632431451178,67.61338895652706,1.6218354067761385,1,0.10538330319889905,0.10538330319889905,0.0,0.0,0.0,0.0,67.83605811502426,11.626082927577933,False,False,True,False,True,14.08180127681474
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,68.25447530699107,66.3197267033094,,,67.66411274676265,"rgba(38, 166, 154, 1.0)",2.7755115379509574,67.66411274676265,1.5964218460819228,1,0.10457860746384268,0.10457860746384268,0.0,0.0,0.0,0.0,68.3763466894387,12.524530289789382,False,False,True,False,True,14.195318323314552
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,68.273684086883,66.36616955577178,,,67.71709231153284,"rgba(38, 166, 154, 1.0)",2.814412484095431,67.71709231153284,1.64436013364068,1,0.10513495548421195,0.10513495548421195,0.0,0.0,0.0,0.0,69.56692343266883,14.059343638872548,True,False,True,False,True,14.909443261039378
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,68.32048538015961,66.48025053994022,,,67.84059136449187,"rgba(38, 166, 154, 1.0)",2.8372440583863114,67.84059136449187,1.3937499045313744,1,0.10593433594560225,0.10593433594560225,0.0,0.0,0.0,0.0,66.33249913075036,14.059343638872548,False,False,True,False,False,12.599841482003743
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,68.34718650288815,66.53839829983343,,,67.90872118781078,"rgba(38, 166, 154, 1.0)",2.8987350192305064,67.90872118781078,1.9926894917502946,1,0.10559337254269863,0.10559337254269863,0.0,0.0,0.0,0.0,69.44330083909618,14.059343638872548,True,False,True,False,True,17.75609310555679
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,68.36185763674646,66.57000379762081,,,67.94545184761618,"rgba(38, 166, 154, 1.0)",2.9586200871050314,67.94545184761618,1.9974001319534846,1,0.10319476506015186,0.10319476506015186,0.0,0.0,0.0,0.0,71.82793901012661,16.38192602791419,True,False,True,False,True,18.186974133016953
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,68.38165859997933,66.61206694370165,,,67.99433472477463,"rgba(38, 166, 154, 1.0)",3.0120120882595036,67.99433472477463,1.98394465231991,1,0.1009022898487417,0.1009022898487417,0.0,0.0,0.0,0.0,73.63869880665516,18.20696606825571,True,False,True,False,True,18.48063644324812
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,68.41026971498188,66.67264195364758,,,68.06350396858859,"rgba(38, 166, 154, 1.0)",3.055741963246815,68.06350396858859,1.9165545068434746,0,,,0.0,0.0,0.0,0.0,74.49388178152752,19.203039411217105,True,False,True,False,True,18.266754931392274
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,68.4300655258482,66.71406285399827,,,68.11048153324545,"rgba(38, 166, 154, 1.0)",3.0995566131625583,68.11048153324545,1.895277034724211,0,,,0.0,0.0,0.0,0.0,75.21944794972536,20.157852492984574,True,False,True,False,True,18.438423334947345
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,68.4722623070789,66.80246804958657,,,68.20805058865656,"rgba(38, 166, 154, 1.0)",3.132540650642777,68.20805058865656,1.7739432719582389,0,,,0.0,0.0,0.0,0.0,73.92851770080193,20.157852492984574,True,False,True,False,True,17.472046610709526
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,68.49901533140931,66.85718212893005,,,68.26860968101627,"rgba(38, 166, 154, 1.0)",3.1601381869092218,68.26860968101627,1.9655438944772197,0,,,0.0,0.0,0.0,0.0,75.00180131450207,20.387483423559857,True,False,True,False,True,19.37975140205985
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,68.52721703810475,66.91389299012266,,,68.3314757475459,"rgba(38, 166, 154, 1.0)",3.1877241662919804,68.3314757475459,1.9993964094666021,0,,,0.0,0.0,0.0,0.0,76.22681864583876,21.81997253595206,True,False,True,False,True,19.965775531094142
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,68.54299779286494,66.94530337383446,,,68.58858052237429,"rgba(38, 166, 154, 1.0)",3.21592100352332,68.58858052237429,1.9501161473664401,0,,,1.0,0.0,74.9,414.0,77.39378620499063,23.179299123459757,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,68.55765267405889,66.97444237521756,,,68.61876932916581,"rgba(38, 166, 154, 1.0)",3.246745434880976,68.61876932916581,1.8668635383963799,0,,,0.0,0.0,0.0,0.0,76.56416002770612,23.179299123459757,True,False,True,False,True,19.546696208560576
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,68.57189568152482,67.00282002650582,,,68.64630429666443,"rgba(38, 166, 154, 1.0)",3.2759722097295723,68.64630429666443,1.785331293704223,0,,,0.0,0.0,0.0,0.0,74.37888354374883,23.179299123459757,True,False,True,False,False,18.698000482042385
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,68.60640318219318,67.07262314533251,,,68.70277839506628,"rgba(38, 166, 154, 1.0)",3.2919771941567855,68.70277839506628,1.560527701726557,0,,,0.0,0.0,0.0,0.0,68.10108903194596,22.453937989744517,False,False,True,False,False,15.754807143912352
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,68.62736908423037,67.11536915359694,,,68.91993630336654,"rgba(38, 166, 154, 1.0)",3.3043595623234845,68.91993630336654,1.504092881810575,0,,,0.0,0.0,0.0,0.0,64.17420309037578,19.01594754227348,False,True,True,False,False,15.899412007142484
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,68.64275049434542,67.14632620756302,,,68.95254665053537,"rgba(38, 166, 154, 1.0)",3.304510624656849,68.95254665053537,1.4714594388600468,0,,,0.0,0.0,0.0,0.0,61.019809941211236,16.29621704617294,False,True,True,False,False,15.561085065982049
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,68.6556491929904,67.17220087590817,,,68.9781847229651,"rgba(38, 166, 154, 1.0)",3.294771051117332,68.9781847229651,1.4756155136746618,0,,,0.0,0.0,0.0,0.0,59.07693772763947,14.614759867720835,False,True,True,False,False,15.636238631302184
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,68.66383318135908,67.1886664184705,,,68.99277410811045,"rgba(38, 166, 154, 1.0)",3.27866025841221,68.99277410811045,1.4463913666328185,0,,,0.0,0.0,0.0,0.0,56.904035254473115,12.604940378744452,False,True,True,False,False,15.147747358221771
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,68.67677629569883,67.2145020215853,,,69.0179907791853,"rgba(38, 166, 154, 1.0)",3.2633456592726153,69.0179907791853,1.543510785166851,0,,,0.0,0.0,0.0,0.0,57.678423351878216,12.604940378744452,False,True,True,False,False,16.134370575105056
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,68.70381564555493,67.26896522315617,,,69.0621357790634,"rgba(38, 166, 154, 1.0)",3.233310624514156,69.0621357790634,1.3524417319457767,0,,,0.0,0.0,0.0,0.0,53.5643188248041,9.374639340253978,False,True,True,False,False,13.258027513863222
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,68.71579521337597,67.29269362423688,,,69.08514026477945,"rgba(38, 166, 154, 1.0)",3.2068918704050486,69.08514026477945,1.523238054984236,0,,,0.0,0.0,0.0,0.0,54.2008528014879,9.374639340253978,False,True,True,False,False,14.927466120173879
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,68.72596133313434,67.3126433858504,,,69.10571118945427,"rgba(38, 166, 154, 1.0)",3.179013683519075,69.10571118945427,1.5993290110401697,0,,,0.0,0.0,0.0,0.0,55.797971617520744,9.374639340253978,False,True,True,False,True,15.601387257107426
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,68.73469542975414,67.32971813318797,,,69.12340799100059,"rgba(38, 166, 154, 1.0)",3.146072400557727,69.12340799100059,1.6168070410896032,0,,,0.0,0.0,0.0,0.0,56.9722962658738,9.374639340253978,False,True,True,False,True,15.66313753899712
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,68.74411568858024,67.34821260658445,,,69.14132720643406,"rgba(38, 166, 154, 1.0)",3.0849049104158484,69.14132720643406,1.552291863972051,0,,,0.0,0.0,0.0,0.0,55.53846132878674,9.374639340253978,False,True,True,False,True,14.336375819650918
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,68.7538091412029,67.36738320617435,,,69.15823658622611,"rgba(38, 166, 154, 1.0)",3.009220353370061,69.15823658622611,1.5707601500436275,0,,,0.0,0.0,0.0,0.0,54.23378092406753,9.288436668728636,False,True,True,False,False,14.12249200739176
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,68.78626185252209,67.43255177839217,,,69.2062892129214,"rgba(38, 166, 154, 1.0)",2.9214185789638236,69.2062892129214,1.3465070755022768,0,,,0.0,0.0,0.0,0.0,48.71645771004199,3.9917239877041695,False,True,False,True,False,10.658033461412767
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,68.80466097162672,67.46991031966859,,,69.23067391820213,"rgba(239, 83, 80, 1.0)",2.8062165947371316,69.23067391820213,1.2648083146733549,0,,,0.0,0.0,0.0,0.0,43.430181087137676,-0.8357448828955114,False,True,False,True,False,9.04705148293132
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,68.82278262268959,67.50597142767197,,,69.25877742278607,"rgba(239, 83, 80, 1.0)",2.689552906681576,69.25877742278607,1.5899380772881013,0,,,0.0,0.0,0.0,0.0,45.0979935208183,-0.8357448828955114,False,True,False,True,False,11.598803188495744
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,68.8344419621851,67.5286777981243,,,69.2791810863893,"rgba(239, 83, 80, 1.0)",2.580310975392539,69.2791810863893,1.7132891948956537,0,,,0.0,0.0,0.0,0.0,47.13734764462204,-0.8357448828955114,False,True,False,True,True,12.141155515430327
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,68.84462352178073,67.54856441758328,,,69.29634576688726,"rgba(239, 83, 80, 1.0)",2.505985992138474,69.29634576688726,1.7253305671605825,0,,,0.0,0.0,0.0,0.0,48.00882178119869,-0.8357448828955114,False,True,False,False,True,11.773912791616063
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,68.85440696327892,67.56756402560451,,,69.3131227339845,"rgba(239, 83, 80, 1.0)",2.4386436988809055,69.3131227339845,1.7537934172089855,0,,,0.0,0.0,0.0,0.0,48.392160430494,-0.8357448828955114,False,True,False,False,True,11.63420376538172
