date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2.6168734174481565,,,,,2.754036033035155,"rgba(239, 83, 80, 1.0)",0.10268284065881504,2.754036033035155,1.6649711467654826,2,0.23482547376071758,0.46965094752143516,0.0,0.0,0.0,0.0,52.12170015452746,-1.5767598088524437,False,True,True,False,True,9.94518751884305
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2.6188550519357876,,,,,2.756201506704336,"rgba(239, 83, 80, 1.0)",0.10018797647736197,2.756201506704336,1.7846302478827327,2,0.2413505487470172,0.4827010974940344,0.0,0.0,0.0,0.0,55.160144040469724,1.2795183948397266,False,False,True,False,True,10.531150976714784
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2.6204975891044056,,,,,2.757453798977992,"rgba(239, 83, 80, 1.0)",0.09844855060951833,2.757453798977992,1.7018655935987823,2,0.24559205523492525,0.4911841104698505,0.0,0.0,0.0,0.0,56.035641800562736,2.1061053681085724,True,False,True,False,True,9.75218954538646
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,2.6221386759433942,,,,,2.7583815652035297,"rgba(239, 83, 80, 1.0)",0.0960617762945419,2.7583815652035297,1.6303928663181417,1,0.37958321839421305,0.37958321839421305,0.0,0.0,0.0,0.0,55.47109637929665,2.1061053681085724,True,False,True,False,True,8.971822106366808
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,2.6228046469026376,,,,,2.7586478114276614,"rgba(239, 83, 80, 1.0)",0.09319513578149376,2.7586478114276614,1.4630826751734272,1,0.38933450791489466,0.38933450791489466,0.0,0.0,0.0,0.0,52.95256843696232,2.1061053681085724,False,False,True,False,False,7.423003457704503
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,2.623621866168472,,,,,2.7586957337710474,"rgba(239, 83, 80, 1.0)",0.09004013119283494,2.7586957337710474,1.291693655797424,1,0.40061972148294006,0.40061972148294006,0.0,0.0,0.0,0.0,49.398125581262185,3.5441048788047596,False,True,False,False,False,5.900383573123435
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,2.6244444838968444,,,,,2.758788536222468,"rgba(239, 83, 80, 1.0)",0.08698746932643518,2.758788536222468,1.3359563702379829,1,0.41267117694010397,0.41267117694010397,0.0,0.0,0.0,0.0,47.02849701079543,1.3946239593835799,False,True,False,True,False,5.900383573123435
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,2.624841887580257,,,,,2.7588524842604154,"rgba(239, 83, 80, 1.0)",0.08478494256932743,2.7588524842604154,1.4288800825750858,1,0.4270194083199759,0.4270194083199759,0.0,0.0,0.0,0.0,46.13784511376782,0.559286670784374,False,True,False,True,False,6.231075165115918
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,2.6267581584398316,,,,,2.7590934228385438,"rgba(239, 83, 80, 1.0)",0.08151095653980318,2.7590934228385438,1.3606339794000428,0,,,0.0,0.0,0.0,0.0,44.441265391995614,-1.109091391697092,False,True,False,True,False,5.445382753563248
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,2.626856124532507,,,,,2.7591008318527726,"rgba(239, 83, 80, 1.0)",0.07898996401070231,2.7591008318527726,1.2773669340266638,0,,,0.0,0.0,0.0,0.0,42.25096862879783,-3.2402951452813156,False,True,False,True,False,4.659170046711925
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,2.6270326525623813,,,,,2.7584042477661566,"rgba(239, 83, 80, 1.0)",0.07861200192619748,2.7584042477661566,-0.3613220255200097,0,,,0.0,0.0,0.0,0.0,34.08772754298169,-10.729742045399995,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,2.6275904300032322,,,,,2.761934186176297,"rgba(239, 83, 80, 1.0)",0.07932729555340617,2.761934186176297,-0.5916524173536133,1,0.21031012091353088,0.21031012091353088,0.0,0.0,0.0,0.0,28.263800240194193,-15.747349555527101,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,2.6277765992314492,,,,,2.7653828698377554,"rgba(239, 83, 80, 1.0)",0.07932729555340617,2.7653828698377554,-0.6981565355454422,1,0.21620776334537753,0.21620776334537753,0.0,0.0,0.0,0.0,24.25041326723465,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,2.627854392791844,,,,,2.7652977018420737,"rgba(239, 83, 80, 1.0)",0.07795719546213778,2.7652977018420737,-0.3886453541904132,1,0.22347336673816995,0.22347336673816995,0.0,0.0,0.0,0.0,24.848732902366244,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,2.628280135426853,,,,,2.7634128105648434,"rgba(239, 83, 80, 1.0)",0.07555065122749459,2.7634128105648434,-0.7069801477158592,1,0.22762960127500817,0.22762960127500817,0.0,0.0,0.0,0.0,24.235978720304516,-19.082907172059194,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,2.629212940362866,,,,,2.765846625062711,"rgba(239, 83, 80, 1.0)",0.07344023739385712,2.765846625062711,-0.35194092475622757,1,0.2322777894992161,0.2322777894992161,0.0,0.0,0.0,0.0,27.3157428213713,-19.082907172059194,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,2.6294352556243434,,,,,2.766122525300819,"rgba(239, 83, 80, 1.0)",0.07113146058308026,2.766122525300819,-0.2969505353562676,1,0.23611902927225148,0.23611902927225148,0.0,0.0,0.0,0.0,29.920021815108772,-19.082907172059194,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,2.6303716145577467,,,,,2.765573848882741,"rgba(239, 83, 80, 1.0)",0.06892070126646037,2.765573848882741,0.06422092398837993,1,0.2415309761762609,0.2415309761762609,0.0,0.0,0.0,0.0,34.308360809113346,-22.64401996541211,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,2.630789246502289,,,,,2.764715584866025,"rgba(239, 83, 80, 1.0)",0.06845936520799978,2.764715584866025,-0.5801337004127548,1,0.24610166323467927,0.24610166323467927,0.0,0.0,0.0,0.0,34.37662639581643,-22.403910957071073,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2.630981006076551,,,,,2.764603347220637,"rgba(239, 83, 80, 1.0)",0.06812832354069835,2.764603347220637,0.07921305705019067,2,0.3008927049536463,0.6017854099072926,0.0,0.0,0.0,0.0,38.41437849286731,-18.388732785761494,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2.631149671608181,,,,,2.764309679491043,"rgba(239, 83, 80, 1.0)",0.06839373291976619,2.764309679491043,-0.42854335097379,2,0.3056647129265156,0.6113294258530312,0.0,0.0,0.0,0.0,38.96844141878101,-17.632399013768442,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,2.6316451709321864,,,,,2.763398429829837,"rgba(239, 83, 80, 1.0)",0.06863816866872109,2.763398429829837,-0.2680495442504612,3,0.29647779808332847,0.8894333942499855,0.0,0.0,0.0,0.0,40.18590602428584,-16.14319391002133,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,2.6321957597173133,,,,,2.7629124442537742,"rgba(239, 83, 80, 1.0)",0.0694338105972275,2.7629124442537742,-0.329989727723354,3,0.30261367093674085,0.9078410128102226,0.0,0.0,0.0,0.0,40.66615934872969,-15.283888001774521,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,2.6337267520834087,,,,,2.761094857099673,"rgba(239, 83, 80, 1.0)",0.07066906761175452,2.761094857099673,-0.08624504759504266,3,0.30988559758451206,0.9296567927535362,0.0,0.0,0.0,0.0,42.4063489485376,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,2.6346985543506447,,,,,2.7592514645478072,"rgba(239, 83, 80, 1.0)",0.07255088304513087,2.7592514645478072,-0.4031855067788925,3,0.3186991173087146,0.9560973519261438,0.0,0.0,0.0,0.0,41.725404731757365,-13.237121814293346,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,2.6367574409183296,,,,,2.7519258776947138,"rgba(239, 83, 80, 1.0)",0.07458068972111295,2.7519258776947138,-0.49511311618053583,3,0.32656545367659656,0.9796963610297897,0.0,0.0,0.0,0.0,40.26044198933141,-13.237121814293346,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,2.6373024084872263,,,,,2.7461202208114948,"rgba(239, 83, 80, 1.0)",0.0785707347576566,2.7461202208114948,-1.2233590675709964,3,0.3278369257108775,0.9835107771326326,0.0,0.0,0.0,0.0,35.94762357927034,-9.009549313335405,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.6369444425678332,2.625,,,,2.732980793899104,"rgba(239, 83, 80, 1.0)",0.08240200294949011,2.732980793899104,-1.1283802646896635,3,0.32608506291363,0.9782551887408899,0.0,0.0,0.0,0.0,32.6685450912579,-12.133783833163832,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.6375781910021425,2.643952235445481,,,,2.731703910530921,"rgba(239, 83, 80, 1.0)",0.08526735906852181,2.731703910530921,-0.7822912690108864,3,0.3266488685244269,0.9799466055732808,0.0,0.0,0.0,0.0,33.21371111114699,-12.133783833163832,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6378680037963504,2.6495517703991185,,,,2.7313219996728675,"rgba(239, 83, 80, 1.0)",0.08694318326996567,2.7313219996728675,-0.30274943569912155,3,0.32947890067216984,0.9884367020165095,0.0,0.0,0.0,0.0,37.22088928841259,-12.133783833163832,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.63890303681665,2.6648076201201203,,,,2.731287218153,"rgba(239, 83, 80, 1.0)",0.08776981565742448,2.731287218153,-0.07163303358799071,3,0.3332105812153201,0.9996317436459603,0.0,0.0,0.0,0.0,41.454680383740296,-14.162723523191929,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.639100815477047,2.667565161527166,,,,2.7316010296966686,"rgba(38, 166, 154, 1.0)",0.08748503089459575,2.7316010296966686,1.0104468090070928,3,0.3385220217564653,1.0155660652693959,0.0,0.0,0.0,0.0,49.51566425935056,-6.8839649309516915,True,False,False,False,True,2.984091471170064
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.639272179831701,2.6699454617690614,,,,2.731917535556421,"rgba(38, 166, 154, 1.0)",0.08731722222617395,2.731917535556421,0.836976515976158,4,0.489167702098415,1.95667080839366,0.0,0.0,0.0,0.0,53.734411434891406,-3.331731486709657,True,False,True,False,True,2.030515764469147
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6399026367187495,2.6777024748803027,,,,2.732822578964222,"rgba(38, 166, 154, 1.0)",0.0874345057330946,2.732822578964222,0.5395744007496668,4,0.4963454256459463,1.9853817025837852,0.0,0.0,0.0,0.0,54.68002619474235,-2.624601274011013,True,False,True,False,True,0.4612523708452123
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.642500392217544,2.708103539123562,,,,2.73859783211036,"rgba(38, 166, 154, 1.0)",0.08772181665421021,2.73859783211036,2.1249237076839917,4,0.49976318163389644,1.9990527265355857,0.0,0.0,0.0,0.0,60.66947326335243,2.9054560763107276,True,False,True,False,True,8.481329033670459
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.6438388464474247,2.720919148819781,,,,2.7413083389720088,"rgba(38, 166, 154, 1.0)",0.08736905259500706,2.7413083389720088,1.6446517017194102,4,0.5035498520067476,2.0141994080269905,0.0,0.0,0.0,0.0,62.16698971603333,4.269772151500668,True,False,True,False,True,6.027223147721315
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.6443084231214904,2.7249412722564803,,,,2.742189181489794,"rgba(38, 166, 154, 1.0)",0.08713647781362022,2.742189181489794,1.7536951497748081,4,0.5052887789650369,2.0211551158601475,0.0,0.0,0.0,0.0,63.492418671023685,5.693298671979079,True,False,True,False,True,6.54061722576057
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.646501058849165,2.741971185094244,,,,2.7462235243012407,"rgba(38, 166, 154, 1.0)",0.08609721092885354,2.7462235243012407,1.6699318612953575,4,0.5097989208075306,2.0391956832301226,0.0,0.0,0.0,0.0,64.03217242927357,6.5538242962781155,True,False,True,False,True,6.232124530999588
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.647519637162975,2.749157264483976,,,,2.7480847797857795,"rgba(38, 166, 154, 1.0)",0.08631249531119242,2.7480847797857795,2.0497057763927162,4,0.515557742316657,2.062230969266628,0.0,0.0,0.0,0.0,65.66411284783266,8.526998592572568,True,False,True,False,True,8.041580615212528
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.649010554863914,2.758785120911621,,,,2.750722911534077,"rgba(38, 166, 154, 1.0)",0.08631249531119242,2.750722911534077,1.9032828082844278,4,0.5280099883734739,2.1120399534938956,0.0,0.0,0.0,0.0,65.97167646186016,9.307680097158354,True,False,True,False,True,7.409394370235557
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.6625873848636874,2.8283404795572378,,,,2.7747813620651223,"rgba(38, 166, 154, 1.0)",0.08726025069497056,2.7747813620651223,2.4090996331161585,4,0.5326439553149553,2.1305758212598214,0.0,0.0,0.0,0.0,68.5271481040165,12.176959879644443,True,False,True,False,True,10.895266854843399
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.6698807123457806,2.8506233914968084,,,,2.7852782137357606,"rgba(38, 166, 154, 1.0)",0.08811463663425587,2.7852782137357606,2.0963802759691155,4,0.539488991207685,2.15795596483074,0.0,0.0,0.0,0.0,69.04249404475499,13.095615965095,True,False,True,False,True,9.937430273687767
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.677391597824669,2.86871051116867,,,,2.795241306604667,"rgba(38, 166, 154, 1.0)",0.08909671837516225,2.795241306604667,2.073686851376098,4,0.5437151127060496,2.174860450824198,0.0,0.0,0.0,0.0,69.7355658933386,14.215374244622382,True,False,True,False,True,10.42726999487343
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.679912564877659,2.873601710104588,,,,2.7983100527567766,"rgba(38, 166, 154, 1.0)",0.09003377744535004,2.7983100527567766,1.8514156794587795,4,0.5475584969131685,2.190233987652674,0.0,0.0,0.0,0.0,68.87419961452527,14.215374244622382,True,False,True,False,True,9.454055697129107
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.6836599338730074,2.8800467220846593,,,,2.8026639622172813,"rgba(38, 166, 154, 1.0)",0.09089643646568271,2.8026639622172813,1.7859450171515507,4,0.5475020328724567,2.1900081314898268,0.0,0.0,0.0,0.0,68.29995542864971,14.215374244622382,True,False,True,False,True,9.454055697129107
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.696735716241684,2.8975727542774727,,,,2.8165155454623116,"rgba(38, 166, 154, 1.0)",0.09172584494365998,2.8165155454623116,1.5642750919963682,4,0.549040176785552,2.196160707142208,0.0,0.0,0.0,0.0,67.40210649810652,14.215374244622382,True,False,True,False,False,9.121438089729857
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.6988320262483994,2.901061077314793,,,,2.8189960342291656,"rgba(38, 166, 154, 1.0)",0.09396678539119269,2.8189960342291656,2.2455164864095822,4,0.5431145742579124,2.1724582970316497,0.0,0.0,0.0,0.0,69.85302514653281,15.666954295215305,True,False,True,False,True,12.630560560433818
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.6995796099470075,2.9021852857951322,,,,2.819841579217941,"rgba(38, 166, 154, 1.0)",0.09564856846104042,2.819841579217941,1.9880947916069873,4,0.5386378306882449,2.1545513227529796,0.0,0.0,0.0,0.0,69.52431612589245,15.666954295215305,True,False,True,False,True,11.290503478146626
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.6997403039539547,2.902409975531714,,,,2.820017584925098,"rgba(38, 166, 154, 1.0)",0.09695141348414811,2.820017584925098,1.8048464564522537,4,0.5331921212917843,2.132768485167137,0.0,0.0,0.0,0.0,67.87468454077934,15.666954295215305,True,False,True,False,False,10.292314441570138
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.7040847386393483,2.9098818866683818,,,,2.8252823688426423,"rgba(38, 166, 154, 1.0)",0.09899608691874087,2.8252823688426423,2.5225000192415084,4,0.5189662502269927,2.075865000907971,0.0,0.0,0.0,0.0,69.98842770997479,16.21590950472698,True,False,True,False,True,14.124653214623667
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.71099718941484,2.9234966225254144,,,,2.834354192198886,"rgba(38, 166, 154, 1.0)",0.10331561894077185,2.834354192198886,2.9099744151314257,4,0.49823381485512563,1.9929352594205025,0.0,0.0,0.0,0.0,73.002564367052,19.10074437980701,True,False,True,False,True,16.764222652786216
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.7186272470884223,2.937371732484871,,,,2.8440678471450678,"rgba(38, 166, 154, 1.0)",0.10714505617647836,2.8440678471450678,2.575313903428686,4,0.4819473279600416,1.9277893118401663,0.0,0.0,0.0,0.0,73.69744550981292,19.799457067303422,True,False,True,False,True,15.760297153768313
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.7197555745490036,2.9391330494615695,,,,2.845407589282402,"rgba(38, 166, 154, 1.0)",0.11004532235842922,2.845407589282402,2.222651590050641,4,0.47103330201143134,1.8841332080457254,0.0,0.0,0.0,0.0,71.63422634905027,19.799457067303422,True,False,True,False,False,13.778140121612008
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.724360691765871,2.94464511036381,,,,2.850277749893903,"rgba(38, 166, 154, 1.0)",0.11120519140126604,2.850277749893903,1.6161318355866843,4,0.4656710653110345,1.862684261244138,0.0,0.0,0.0,0.0,66.09390384941825,20.466725307782838,True,False,True,False,False,9.990101349370502
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.726211399206951,2.9466836050959078,,,,2.8521722838366452,"rgba(38, 166, 154, 1.0)",0.112704348941236,2.8521722838366452,1.7552802356056543,4,0.45901669086883856,1.8360667634753542,0.0,0.0,0.0,0.0,63.373590990633694,18.116735885252496,True,False,True,False,False,10.920101160127977
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.728291874331042,2.9486643185367445,,,,2.854187362934413,"rgba(38, 166, 154, 1.0)",0.11410253015330112,2.854187362934413,1.5408303113820139,4,0.4545979999374945,1.818391999749978,0.0,0.0,0.0,0.0,60.24601624625737,15.349199818731748,True,False,True,False,False,9.683930862068593
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.731457629981114,2.9512913261741915,,,,2.857106796206483,"rgba(38, 166, 154, 1.0)",0.1154005168068015,2.857106796206483,1.4548739333169234,4,0.45047549117736685,1.8019019647094674,0.0,0.0,0.0,0.0,57.82301027815663,13.194791858369683,True,False,True,False,False,9.374254961897108
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.7362134516939247,2.955193974592025,,,,2.861467164729101,"rgba(38, 166, 154, 1.0)",0.11668881385667121,2.861467164729101,1.4014439762132331,4,0.4464384127719959,1.7857536510879837,0.0,0.0,0.0,0.0,56.20767296608947,11.698019739253468,False,False,True,False,False,9.374254961897108
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.7430846359256456,2.9646324147345005,,,,2.8692282540266483,"rgba(38, 166, 154, 1.0)",0.12117580854516356,2.8692282540266483,2.358323409633708,4,0.43205348619709705,1.7282139447883882,0.0,0.0,0.0,0.0,61.11722505714171,11.698019739253468,True,False,True,False,True,15.285852169295989
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.751622029248343,2.9784368284208833,,,,2.87972548587139,"rgba(38, 166, 154, 1.0)",0.1292389364808463,2.87972548587139,2.9811024805648207,4,0.40749611515322015,1.6299844606128806,0.0,0.0,0.0,0.0,66.97332358557505,10.561423931826646,True,False,True,False,True,19.595105056449725
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.7591309530860153,2.9901529945769063,,,,2.8888372370996143,"rgba(38, 166, 154, 1.0)",0.13587348381343983,2.8888372370996143,2.621282334891867,4,0.38918872460736564,1.5567548984294626,0.0,0.0,0.0,0.0,69.52092840667072,12.74317317285572,True,False,True,False,True,18.34533931432847
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.7612769240767867,2.99317989734779,,,,2.8913212624879447,"rgba(38, 166, 154, 1.0)",0.14042044331541745,2.8913212624879447,2.1626390740693004,4,0.37737304939023264,1.5094921975609306,0.0,0.0,0.0,0.0,68.06098333938087,12.74317317285572,True,False,True,False,True,15.301858464659087
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.7623863636363644,2.9946805193015105,,,,2.8925809706717778,"rgba(38, 166, 154, 1.0)",0.14505286392667596,2.8925809706717778,2.1538287550540867,4,0.3665891905825458,1.4663567623301832,0.0,0.0,0.0,0.0,67.41045361089003,12.74317317285572,True,False,True,False,True,15.696463341784884
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,2.7765363392543096,3.0155285892872783,,,,2.9093754952620636,"rgba(38, 166, 154, 1.0)",0.15260671941565424,2.9093754952620636,2.592444855985508,4,0.3490378689101672,1.3961514756406688,0.0,0.0,0.0,0.0,69.66649347824784,13.054594857706796,True,False,True,False,True,19.443681845540397
