date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158197704,28.058627918705934,-2.057923968533325,1,0.2689180260090964,0.2689180260090964,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540919576,28.058627918705934,-2.0352288924670057,1,0.26638814683590195,0.26638814683590195,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625243324,28.058627918705934,-2.0142553833888845,1,0.26405379381742144,0.26405379381742144,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13465896195931115,28.058627918705934,-1.994875905749994,1,0.2619021553231874,0.2619021553231874,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1411185368453238,27.83646734178054,-1.7465270494597525,1,0.2512804285891829,0.2512804285891829,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794300828,27.83646734178054,-1.6748048405323612,1,0.24214716799798788,0.24214716799798788,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336852412,27.83646734178054,-1.6126027661696756,1,0.2336169110227451,0.2336169110227451,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.158187225141991,27.83646734178054,-1.5580736153586887,1,0.22605376339016556,0.22605376339016556,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049701723,27.83646734178054,-1.510938782867829,1,0.2192945389853601,0.2192945389853601,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.167740012255983,27.83646734178054,-1.4693413841201723,1,0.21321221832239362,0.21321221832239362,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.17206679511721018,27.83646734178054,-1.4323934005549976,1,0.2077062671424424,0.2077062671424424,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1726748493658813,27.71262745067815,0.3901700193703181,1,0.20660439207384645,0.20660439207384645,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795235155,27.71262745067815,0.3889086219296145,1,0.20553813987499703,0.20553813987499703,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500580872,27.71262745067815,0.3877614038998634,1,0.204506224242052,0.204506224242052,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175632532,27.71262745067815,0.38753617960160264,1,0.20350743102898272,0.20350743102898272,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630831075,27.71262745067815,0.3873115779338986,1,0.202623972186812,0.202623972186812,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1740498789436147,27.71262745067815,0.3870875965600568,1,0.2030139802279589,0.2030139802279589,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994298325,27.71262745067815,0.38686423315615354,1,0.20349730209190264,0.20349730209190264,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958606446,27.71262745067815,0.38664148541094706,1,0.2040759240820749,0.2040759240820749,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815141415,27.71262745067815,0.3864193510257907,1,0.20475225731694377,0.20475225731694377,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591650174,27.71262745067815,0.3861978277145453,1,0.20552916634217613,0.20552916634217613,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1745507231577158,27.71262745067815,0.3859769132034933,1,0.20641000394172143,0.20641000394172143,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1746504101503697,27.71262745067815,0.38575660523125344,1,0.2073986530032881,0.2073986530032881,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829668358,27.71262745067815,0.3842627734096903,1,0.20707221847438095,0.20707221847438095,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861655248,27.774915897435896,0.2566913622461925,1,0.2071519469772165,0.2071519469772165,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048804857,27.80533895833334,0.2541057608497523,1,0.2074425559605861,0.2074425559605861,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079294958,27.80533895833334,0.25393873888013485,1,0.20775585911944783,0.20775585911944783,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261951466,27.80533895833334,0.2537814948045133,1,0.20809215821240287,0.20809215821240287,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1760846182740558,27.80533895833334,0.2536339749855435,1,0.20845177983371582,0.20845177983371582,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1761803692879821,27.80533895833334,0.25349612926317855,1,0.2083495596229324,0.2083495596229324,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1762695264243745,27.80533895833334,0.25336791090672117,1,0.20825162869482522,0.20825162869482522,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802446506,27.80533895833334,0.2536295533646611,1,0.2081579691974221,0.2081579691974221,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1754429914336019,27.80533895833334,0.2545615604346512,1,0.20806856409905153,0.20806856409905153,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1742531812366681,27.80533895833334,0.2562997206117166,1,0.20831551962248693,0.20831551962248693,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1730001041501543,27.80533895833334,0.2581561547957081,1,0.2085799897151986,0.2085799897151986,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783711698,27.80533895833334,1.3008105824563452,1,0.20819809350576182,0.20819809350576182,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.356311826702147
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201862666,27.80533895833334,1.304530583878968,1,0.2078196304846759,0.2078196304846759,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.356311826702147
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957089023,27.88054765327587,0.9854580344743366,1,0.2072083401358916,0.2072083401358916,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823301186047338
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409308125,27.88054765327587,0.9869730254849337,1,0.20660538189190428,0.20660538189190428,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823301186047338
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178348835,27.88054765327587,0.9884974496077922,1,0.2061841830512915,0.2061841830512915,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823301186047338
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1711585588049298,27.88054765327587,0.9900313949082582,1,0.20582065485942494,0.20582065485942494,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.823301186047338
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.170892121284293,27.88054765327587,0.9915749506218251,1,0.20551390185560472,0.20551390185560472,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.823301186047338
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531206543,27.88054765327587,0.9931282071741123,1,0.20526317494299146,0.20526317494299146,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.823301186047338
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694185824,27.88054765327587,0.9946912562012586,1,0.20506786624562465,0.20506786624562465,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.823301186047338
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.173133235160224,27.97130418068982,1.7829957317236176,1,0.20046332399855535,0.20046332399855535,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849714104,27.97130418068982,1.7554035370142944,1,0.1963253531597253,0.1963253531597253,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17852339791616012,27.97130418068982,1.7291616836419026,1,0.19259371167462985,0.19259371167462985,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17644479523548992,28.023824423115173,0.14834995189228037,1,0.19273283898623564,0.19273283898623564,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.622721950109334
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293462364,28.023824423115173,0.1501536635837153,1,0.1922554150981022,0.1922554150981022,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.622721950109334
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795116904,28.023824423115173,0.1512277061459329,1,0.19178815237104943,0.19178815237104943,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.622721950109334
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1718334622204515,28.023824423115173,0.15233108002704718,1,0.19133371327101203,0.19133371327101203,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.622721950109334
