date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,55.240636813699986,53.87342691010356,54.70650422747074,51.88767579129772,53.00675084372922,"rgba(38, 166, 154, 1.0)",4.746049207612588,52.137674737458205,0.9602355692460831,1,0.10834167188500404,0.10834167188500404,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.508289978625061
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,55.2479250269654,53.904467686909065,54.715843905828095,51.94659509614348,53.08294491450293,"rgba(38, 166, 154, 1.0)",4.868916820916951,52.23701414872246,1.4372777577990392,1,0.10833192034922769,0.10833192034922769,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.003932067189957
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,55.25991362807331,53.95450933812311,54.7311279434378,52.04030900365869,53.19733095981373,"rgba(38, 166, 154, 1.0)",4.9886658139829985,52.38625033232199,1.397918787851235,1,0.1089539210141102,0.1089539210141102,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.17008752309982
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,55.27220401524384,54.00291776857921,54.74644942647386,52.12690501796812,53.29984410048962,"rgba(38, 166, 154, 1.0)",5.126784420618306,52.51941746254633,1.51763403707061,1,0.10908526969715787,0.10908526969715787,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.417350154424572
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,55.27458577031021,54.012391438830115,54.74944030160772,52.144038115926826,53.31927943886691,"rgba(38, 166, 154, 1.0)",5.245831182261958,52.544734517116844,1.4145071057516578,1,0.10887727193630481,0.10887727193630481,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.81694226612953
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,55.28039726414459,54.035282674849284,54.756715493081074,52.18513386270933,53.36538154924515,"rgba(38, 166, 154, 1.0)",5.3592420736147695,52.60475402141698,1.3817711304815596,1,0.10874939489543547,0.10874939489543547,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.87800750836054
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,55.29544044448529,54.09418441723425,54.775568387961926,52.290668695220454,53.47924527432074,"rgba(38, 166, 154, 1.0)",5.465577168404352,52.753140491103686,1.2801684604041574,1,0.10846985095507845,0.10846985095507845,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.398979266055331
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,55.30671680201073,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.59684298076608,52.85322517562156,1.4681088700569105,1,0.10765082922119901,0.10765082922119901,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.213329481749728
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,55.30671680201073,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.740901585030719,52.85322517562156,1.5479754691406873,1,0.1068598258987251,0.1068598258987251,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.113556537770158
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,55.30671680201073,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.87903746488426,52.85322517562156,1.5116037068073684,1,0.10609988881663261,0.10609988881663261,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.113556537770158
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,55.322683370086565,54.19563683597766,54.80913347261702,52.465312780278424,53.66245852796137,"rgba(38, 166, 154, 1.0)",5.979395495825206,52.99074635802902,1.2591998049347768,1,0.10574758204390018,0.10574758204390018,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.78164613265064
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,55.329772224351935,54.22106697401148,54.81775364301838,52.50770407822717,53.70644791892679,"rgba(38, 166, 154, 1.0)",6.099488477297418,53.04753222367005,1.389045623721542,1,0.10537720830236934,0.10537720830236934,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.172348045639602
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,55.34050288447327,54.259203371096994,54.83077392495878,52.57083975538206,53.77121209470381,"rgba(38, 166, 154, 1.0)",6.22340318026588,53.131063826864775,1.399384857588989,1,0.10510344143202036,0.10510344143202036,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.61350121015138
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,55.34295990308243,54.267822697384574,54.83374100416599,52.58493984526909,53.78567540645346,"rgba(38, 166, 154, 1.0)",6.345719508541205,53.14968256345632,1.418328910445765,1,0.10476362186275699,0.10476362186275699,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.043543121231366
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,55.36635848520053,54.34994825033975,54.86210721965786,52.72000248664951,53.92007449689946,"rgba(38, 166, 154, 1.0)",6.439818715623094,53.322929156647675,1.3023768546473475,1,0.10403100121936074,0.10403100121936074,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.17324451632517
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,55.370507454053346,54.36453422692022,54.867162246917246,52.744161829268265,53.94331447211481,"rgba(38, 166, 154, 1.0)",6.516039686665331,53.352938799352096,1.2150112002616682,1,0.10313647653250438,0.10313647653250438,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.302743461274016
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,55.38921646702317,54.429242443336285,54.889836104604164,52.84985718762049,54.044742358531224,"rgba(38, 166, 154, 1.0)",6.588792782697965,53.48359570660247,1.22426134186216,1,0.10190251320572592,0.10190251320572592,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.713116744351307
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,55.41306389514234,54.51175097345448,54.918945914924755,52.98592250616345,54.16939741760448,"rgba(38, 166, 154, 1.0)",6.6601047167321115,53.644535895574286,1.1404421443019823,1,0.10101888902890246,0.10101888902890246,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.086544412785063
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,55.41623294890874,54.52242401107877,54.922772382472495,53.00307003430732,54.185315327358204,"rgba(38, 166, 154, 1.0)",6.655614038180456,53.66498381910714,1.2350500094714152,0,,,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.052236485804421
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,55.420421996086276,54.536498112739466,54.92782910469522,53.025650665533824,54.20620910061488,"rgba(38, 166, 154, 1.0)",6.572025565000993,53.691816943816846,1.2489578707507527,0,,,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.074798426409398
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,55.42063285522404,54.53719951213175,54.92808232668212,53.02676302396738,54.56738096359187,"rgba(38, 166, 154, 1.0)",6.504964796215245,54.16001702955046,1.2467374112721008,0,,,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.63740488785131
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,55.42740717561124,54.560367048604384,54.936362578404996,53.06485122821848,54.52690928274158,"rgba(38, 166, 154, 1.0)",6.342838166704926,54.110196602636776,1.0822920618404266,0,,,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.925586363905698
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,55.44214161023597,54.61097864519518,54.95449907003639,53.14896229481552,54.581110568722124,"rgba(38, 166, 154, 1.0)",6.348296669469956,54.17979650898367,1.0034508188080944,0,,,0.0,0.0,0.0,0.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.054571554899763
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,55.46647491696427,54.69365499951125,54.984503146204105,53.28604490245197,54.68703374854673,"rgba(38, 166, 154, 1.0)",6.34496685897107,54.31503136877376,0.9464144990349147,0,,,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.581193215305483
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,55.47496622342952,54.72229385453133,54.9950038111698,53.33356269458955,54.72296096442013,"rgba(239, 83, 80, 1.0)",6.2637620146822615,54.360892716923324,0.925020342327069,0,,,0.0,0.0,0.0,0.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.238031463231632
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,55.476587608877416,54.72756334196375,54.99696453570793,53.34191782266202,54.73151844929602,"rgba(239, 83, 80, 1.0)",6.209337257000221,54.37167673994371,1.161689720094396,0,,,0.0,0.0,0.0,0.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.577170946504246
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,55.48023401065465,54.7393783342748,55.00136952671889,53.360600664232145,54.75062315317702,"rgba(239, 83, 80, 1.0)",6.148018037041179,54.395740003736634,1.148217190276939,0,,,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.299930301016584
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,55.480493313976474,54.74021604938274,55.001682382941404,53.3619213489899,54.75198036572441,"rgba(239, 83, 80, 1.0)",6.0317891306905835,54.3974484742433,1.2231116449709243,0,,,0.0,0.0,0.0,0.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.822163645408562
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,55.48601387656076,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.8697453211476835,54.423001512837175,0.8283150666939291,0,,,0.0,0.0,0.0,0.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.653185817861068
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,55.48601387656076,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.689347165639587,54.423001512837175,0.7737264679062633,0,,,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.747753325065094
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,55.48601387656076,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.482276621528235,54.423001512837175,1.0501109091350462,0,,,0.0,0.0,0.0,0.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.040929224331563
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,55.48601387656076,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.271076046186851,54.423001512837175,0.961283510760264,0,,,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.672611393312749
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,55.487611924407794,54.764551473050375,55.0106261652926,53.403325125725615,54.980770877487814,"rgba(239, 83, 80, 1.0)",5.101301460862194,54.684494824244574,0.8783062930372585,0,,,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.031072123964986
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,55.51106610324334,54.84306337241766,55.03992443648382,53.53486182014707,55.0945833484721,"rgba(239, 83, 80, 1.0)",4.9935825735556945,54.827272130711115,0.9878134178477237,0,,,0.0,0.0,0.0,0.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.055320806417658
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,55.52410841368903,54.88513270168441,55.055945646964574,53.6028140025885,55.161208361347306,"rgba(239, 83, 80, 1.0)",4.9002137827973735,54.910210583780476,1.1223570358352548,0,,,0.0,0.0,0.0,0.0,46.43946509658105,-0.2631646466165307,False,True,False,True,True,7.162305434180318
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,55.526911920449585,54.894129605044824,55.05939057247891,53.61732419211704,55.174305037983245,"rgba(239, 83, 80, 1.0)",4.786881333488555,54.92649857992231,1.0912118049667499,0,,,0.0,0.0,0.0,0.0,47.35618534000863,-0.2631646466165307,False,True,False,True,True,6.62735875646251
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,55.52699138500378,54.89437556005444,55.0594856461161,53.617700257559015,55.17483108098927,"rgba(38, 166, 154, 1.0)",4.678526677691834,54.92714931039678,1.5951283820155628,0,,,0.0,0.0,0.0,0.0,53.08460617840325,-3.064862094609488,False,True,True,False,True,10.329013894971194
2025-08-13 17:00:00+00:00,62.555,63.11,62.555,63.025,300.0,55.539928659480935,54.93401571942804,55.07488074113359,53.67756069500891,55.259779256379694,"rgba(38, 166, 154, 1.0)",4.576271051712201,55.03205896926449,1.7466056840634403,0,,,0.0,0.0,0.0,0.0,57.942356640460396,1.4586085539175286,False,True,True,False,True,11.32619498230245
2025-08-14 17:00:00+00:00,62.31,63.075,62.305,62.94,111.0,55.544623890139675,54.948357589042914,55.080472032471356,53.69922008409488,55.28798630125125,"rgba(38, 166, 154, 1.0)",4.469510703413555,55.06685120433124,1.7615236472430187,0,,,0.0,0.0,0.0,0.0,60.88626696160629,4.153538685751265,False,False,True,False,True,11.14476353799105
2025-08-15 17:00:00+00:00,60.98,61.09,60.775,61.01,0.0,55.544623890139675,54.948357589042914,55.080472032471356,53.69922008409488,55.28798630125125,"rgba(38, 166, 154, 1.0)",4.373829367194583,55.06685120433124,1.358797588274631,0,,,0.0,0.0,0.0,0.0,57.280203075060484,4.153538685751265,False,True,True,False,False,7.144744575574915
2025-08-18 17:00:00+00:00,61.3,61.565,61.3,61.55,55.0,55.54652958026424,54.95426560510255,55.08277121883044,53.70838000957093,55.29743928714413,"rgba(38, 166, 154, 1.0)",4.268725230099797,55.07852614454487,1.51602024178629,0,,,0.0,0.0,0.0,0.0,56.09119835399147,4.153538685751265,False,True,True,False,False,8.032528836524225
2025-08-19 17:00:00+00:00,60.5,60.73,60.285,60.39,94.0,55.54923269881706,54.96278756042223,55.086080406499256,53.72196843658446,55.30800754269028,"rgba(38, 166, 154, 1.0)",4.1082890972163595,55.09161338059574,1.2896820291917317,0,,,0.0,0.0,0.0,0.0,52.61351461484922,9.665285870558499,False,True,False,False,False,5.717637820935977
2025-08-20 17:00:00+00:00,59.46,60.4,59.435,60.315,124.0,55.55249111580783,54.97313794178455,55.09010069342387,53.738703905133605,55.31901853321436,"rgba(38, 166, 154, 1.0)",3.961446986295003,55.105275919488534,1.3151063483961776,0,,,0.0,0.0,0.0,0.0,50.13083802080911,7.192595085843337,False,True,False,False,False,5.569444083873872
2025-08-21 17:00:00+00:00,60.0,60.475,59.935,60.405,225.0,55.558682345692695,54.99262706184305,55.097704243570476,53.7699043768042,55.341752784145115,"rgba(38, 166, 154, 1.0)",3.8342427926245564,55.13342916754604,1.3748662037245551,0,,,0.0,0.0,0.0,0.0,48.73815236723276,5.663098632991215,False,True,False,True,False,5.725181145090016
