date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,64.52884346608681,,,65.78928394629204,63.826315299352,,,65.93830186250018,"rgba(239, 83, 80, 1.0)",2.288706964110131,65.93830186250018,0.6080717887101462,3,0.2554536354134286,0.7663609062402857,0.0,0.0,0.0,0.0,56.704568520286486,1.3797926195751913,True,False,True,False,True,5.146077328140233
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,64.57545539260806,,,65.80226764988514,63.87168245128026,,,65.98218569533944,"rgba(239, 83, 80, 1.0)",2.268053100097862,65.98218569533944,0.7750322532504683,3,0.2584663608331463,0.7753990824994388,0.0,0.0,0.0,0.0,58.799157193038404,3.5173599721338817,True,False,True,False,True,6.312152606283437
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,64.5860468204268,,,65.80126301572251,63.88586902573409,,,65.9509039914308,"rgba(239, 83, 80, 1.0)",2.235717505805335,65.9509039914308,-0.19944558750064006,3,0.2629469718677764,0.7888409156033291,0.0,0.0,0.0,0.0,52.357777048572565,8.044934040011157,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,,65.7959789330856,63.91550944385084,,,65.8924825029358,"rgba(239, 83, 80, 1.0)",2.202008757377281,65.8924825029358,-0.2826884774414896,4,0.23470548396537,0.93882193586148,0.0,0.0,0.0,0.0,47.50706607768669,3.711238139698125,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,,65.79508550823773,63.92081460876858,,,65.88521295687316,"rgba(239, 83, 80, 1.0)",2.167165344552489,65.88521295687316,-0.18236400737331662,4,0.23933989441035863,0.9573595776414345,0.0,0.0,0.0,0.0,45.157240834800305,1.6791181837865494,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,,65.79379855681655,63.92804879655307,,,65.87582087403855,"rgba(239, 83, 80, 1.0)",2.1031703374827146,65.87582087403855,-0.21673036459049871,4,0.24441037903115545,0.9776415161246218,0.0,0.0,0.0,0.0,43.38794957598607,0.029212340558160577,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,,65.79215683856289,63.936212473174656,,,65.86538522623033,"rgba(239, 83, 80, 1.0)",2.0435703674807826,65.86538522623033,-0.22283804535280632,4,0.2508422724027841,1.0033690896111365,0.0,0.0,0.0,0.0,42.17640588002934,-1.2504208304108317,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,65.79019140830718,63.9487776717181,,,65.85361560793572,"rgba(239, 83, 80, 1.0)",1.9836150522907354,65.85361560793572,-0.23624322037410778,4,0.2578881257428175,1.03155250297127,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464239,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,65.78643542612063,63.96948839061987,,,65.83533023355142,"rgba(239, 83, 80, 1.0)",1.9246085760927805,65.83533023355142,-0.42883017555026476,4,0.2643130638220468,1.0572522552881871,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297782,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,65.77909026719027,63.98005369829306,,,65.80811620911462,"rgba(239, 83, 80, 1.0)",1.8686864105300325,65.80811620911462,-0.5234244780734426,4,0.2720135694513647,1.0880542778054587,0.0,0.0,0.0,0.0,37.42752265878782,-6.59754509287982,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,65.77405837429808,63.98337918750239,,,65.79120649453816,"rgba(239, 83, 80, 1.0)",1.8176650996300547,65.79120649453816,-0.7873873437023408,4,0.28055511346027956,1.1222204538411182,0.0,0.0,0.0,0.0,34.66368329885579,-9.440798692225727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,65.76990550633266,63.98473831417158,,,65.77786941812806,"rgba(239, 83, 80, 1.0)",1.7928664953835787,65.77786941812806,-0.8270941656538712,4,0.28926609200085673,1.157064368003427,0.0,0.0,0.0,0.0,32.62423715529269,-11.562946055014137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,65.76459325760902,63.98638983354896,,,65.76150701851377,"rgba(239, 83, 80, 1.0)",1.7547893844511695,65.76150701851377,-0.804374035437443,4,0.2950999441208728,1.1803997764834913,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883384,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,65.75477914085609,63.98946413261245,,,65.73310521340939,"rgba(239, 83, 80, 1.0)",1.7092410464746306,65.73310521340939,-0.8355200785488379,4,0.30133159744270366,1.2053263897708146,0.0,0.0,0.0,0.0,30.939051284788945,-13.714310800483823,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,65.75291883578784,63.99701099585486,,,65.7290667425502,"rgba(239, 83, 80, 1.0)",1.6514591200583704,65.7290667425502,-0.38091572168493865,4,0.3081400243109049,1.2325600972436197,0.0,0.0,0.0,0.0,36.39921018094539,-19.105749854602635,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,65.75138619399884,64.01030834643737,,,65.72699356501005,"rgba(239, 83, 80, 1.0)",1.5754498227943963,65.72699356501005,-0.061565632625489544,4,0.317209911803767,1.268839647215068,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392099,False,False,False,True,True,0.2990240476739139
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,65.75202234681768,64.02067939798606,,,65.73028482268012,"rgba(239, 83, 80, 1.0)",1.5108929344788857,65.73028482268012,0.24469978572465295,4,0.32641861093058583,1.3056744437223433,0.0,0.0,0.0,0.0,49.17911393111869,-7.580424505877758,True,False,False,False,True,1.821596999160068
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,65.75294315615511,64.02979932545708,,,65.73404702598341,"rgba(239, 83, 80, 1.0)",1.4960157295502698,65.73404702598341,0.1811163938082617,5,0.30044361620680454,1.5022180810340227,0.0,0.0,0.0,0.0,52.773628178412864,-4.5412077393472,True,False,True,False,True,1.4999992968021694
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,65.75376894122809,64.03843185304046,,,65.73740979680149,"rgba(239, 83, 80, 1.0)",1.4867593636510823,65.73740979680149,0.2102493590024366,5,0.30372691800170293,1.5186345900085145,0.0,0.0,0.0,0.0,55.382385539265286,-2.2561230655583344,True,False,True,False,True,1.6484225330835827
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,65.75481114257494,64.05085913594158,,,65.74175207977268,"rgba(239, 83, 80, 1.0)",1.4760677155536155,65.74175207977268,0.22576736603329453,5,0.3091001058031221,1.5455005290156105,0.0,0.0,0.0,0.0,57.25091635020033,-0.4760555112445246,True,False,True,False,True,1.7322967639223172
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,65.72932538927479,64.04869071146584,,,65.67992614003133,"rgba(239, 83, 80, 1.0)",1.5047000329593783,65.67992614003133,-1.3490570183872186,5,0.31334266519059495,1.5667133259529749,0.0,0.0,0.0,0.0,47.965277397801984,6.3683507642664665,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,65.70258676064972,64.03877569529024,,,65.50312266096802,"rgba(239, 83, 80, 1.0)",1.5317583460289654,65.50312266096802,-1.206536700622011,6,0.41984196326805817,2.519051779608349,0.0,0.0,0.0,0.0,41.80309825690301,0.9189715660113791,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,65.69288291608281,64.03733521038883,,,65.48982412820959,"rgba(239, 83, 80, 1.0)",1.5488108428810103,65.48982412820959,-0.9038057388633165,6,0.4278127231988032,2.5668763391928193,0.0,0.0,0.0,0.0,40.166046549703964,-0.4628179395400167,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,65.68452523687687,64.03878015971945,,,65.48255347477348,"rgba(239, 83, 80, 1.0)",1.5699290510159938,65.48255347477348,-0.810580244979825,6,0.43573012551951784,2.614380753117107,0.0,0.0,0.0,0.0,39.73926584304855,-1.0583981869056345,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,65.67980062649622,64.03994609920102,,,65.47783095621965,"rgba(239, 83, 80, 1.0)",1.5895651056889664,65.47783095621965,-0.8007416315722192,6,0.439791366138524,2.638748196831144,0.0,0.0,0.0,0.0,39.435578304434884,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,65.66369519612147,64.04378761413432,,,65.45803030723239,"rgba(239, 83, 80, 1.0)",1.6068378464747495,65.45803030723239,-0.6926836517289383,6,0.44473622464955603,2.668417347897336,0.0,0.0,0.0,0.0,40.140637739562905,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,65.66459880530937,64.0551815699251,,,65.47358214944842,"rgba(38, 166, 154, 1.0)",1.607015097166566,65.47358214944842,0.3431317176321668,6,0.44962407814570843,2.6977444688742507,0.0,0.0,0.0,0.0,47.92322334883368,-1.8078421165142942,True,False,False,False,True,1.9855303528960064
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,65.6684852713348,64.0764376494786,,,65.50216452943442,"rgba(38, 166, 154, 1.0)",1.6069418580439931,65.50216452943442,0.5960610620545223,7,0.42873724490797177,3.0011607143558026,0.0,0.0,0.0,0.0,54.31109090652184,-4.333925496178665,True,False,True,False,True,3.340835311808693
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,65.67382375719438,64.09875834295703,,,65.53063353759889,"rgba(38, 166, 154, 1.0)",1.6072290574905586,65.53063353759889,0.712012053955683,7,0.4337096134456054,3.0359672941192377,0.0,0.0,0.0,0.0,59.1396527201597,0.12429594503396402,True,False,True,False,True,4.005459544626504
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,65.67505420130374,64.10423248911201,,,65.53697535517644,"rgba(38, 166, 154, 1.0)",1.6042670634310094,65.53697535517644,0.5254889687884012,7,0.4391583255667613,3.074108278967329,0.0,0.0,0.0,0.0,60.656165816700224,1.6127541645733174,True,False,True,False,True,2.9926780807546827
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,65.67673117948529,64.11133765365233,,,65.54513089420078,"rgba(38, 166, 154, 1.0)",1.5951345646302157,65.54513089420078,0.6863804033066213,7,0.44982280912673456,3.148759663887142,0.0,0.0,0.0,0.0,62.49706052955937,3.613340750950883,True,False,True,False,True,3.8133740604208164
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,65.68151160128647,64.12831075901693,,,65.56530426696749,"rgba(38, 166, 154, 1.0)",1.5899382474264163,65.56530426696749,0.8772011965182025,7,0.4598009204561859,3.2186064431933015,0.0,0.0,0.0,0.0,64.70181098998418,6.0551677555293395,True,False,True,False,True,4.817948811953926
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,65.70161417056197,64.1723158337796,,,65.8169594831151,"rgba(38, 166, 154, 1.0)",1.608353707567901,65.8169594831151,1.8764781047128467,7,0.4652873776974061,3.2570116438818424,0.0,0.0,0.0,0.0,69.91619919828318,11.245711860634962,True,False,True,False,True,10.278745347060173
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,65.71759253505309,64.20921324811329,,,65.84849753385873,"rgba(38, 166, 154, 1.0)",1.6217001339098105,65.84849753385873,1.5856830818294059,8,0.4264653271438287,3.4117226171506294,0.0,0.0,0.0,0.0,71.16858254989812,12.704416144550578,True,False,True,False,True,8.806006196703638
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,65.72359526514715,64.22361593005728,,,65.85974003933973,"rgba(38, 166, 154, 1.0)",1.6303159285935374,65.85974003933973,1.450798534920015,8,0.43413803709543325,3.473104296763466,0.0,0.0,0.0,0.0,70.97087535370477,12.957550281624222,True,False,True,False,True,8.117767105483122
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,65.72811096392768,64.23420157661872,,,65.8700695851869,"rgba(38, 166, 154, 1.0)",1.6146224421298652,65.8700695851869,1.6443041701507397,8,0.4415386989323763,3.5323095914590104,0.0,0.0,0.0,0.0,71.50445622188556,14.046844519161041,True,False,True,False,True,8.969046900058242
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,65.73366837401261,64.24805495927518,,,65.87976460602286,"rgba(38, 166, 154, 1.0)",1.6000648551041037,65.87976460602286,1.2000984759159667,8,0.44682335567302667,3.5745868453842133,0.0,0.0,0.0,0.0,68.09325232118223,14.046844519161041,True,False,True,False,False,6.413700773963502
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,65.74514423283645,64.2767453274187,,,65.90181562934879,"rgba(38, 166, 154, 1.0)",1.5866491321231808,65.90181562934879,1.4263924675159454,8,0.4540489947647101,3.632391958117681,0.0,0.0,0.0,0.0,66.8654216307522,14.046844519161041,True,False,True,False,False,7.469447146910021
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,65.77465123296179,64.34067476802853,,,65.98223311199763,"rgba(38, 166, 154, 1.0)",1.5899495657474156,65.98223311199763,2.0584092467510935,8,0.45933557237358297,3.6746845789886637,0.0,0.0,0.0,0.0,68.5858062519284,14.046844519161041,True,False,True,False,False,10.495122588224302
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,65.79066805304657,64.37388258114967,,,66.02495336079744,"rgba(38, 166, 154, 1.0)",1.5959098424485014,66.02495336079744,2.177470522940707,8,0.4643515391720062,3.71481231337605,0.0,0.0,0.0,0.0,70.21143672513762,14.069290758299474,True,False,True,False,True,11.15124964542045
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,65.80122011875783,64.39583449517453,,,66.05153397427928,"rgba(38, 166, 154, 1.0)",1.5956800493264913,66.05153397427928,1.9856524665192579,8,0.4740412533303424,3.7923300266427393,0.0,0.0,0.0,0.0,69.77892307303061,14.069290758299474,True,False,True,False,True,10.141295816082923
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,65.80725834929967,64.40911586007527,,,66.06483067702375,"rgba(38, 166, 154, 1.0)",1.5687298816049284,66.06483067702375,1.498135115888694,8,0.48468178436325354,3.8774542749060283,0.0,0.0,0.0,0.0,65.65769071385206,14.069290758299474,True,False,True,False,False,7.31051003849543
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,65.8122907618974,64.4207496032709,,,66.07463176906212,"rgba(38, 166, 154, 1.0)",1.548715678312524,66.07463176906212,1.4530544647096715,7,0.5060197488072052,3.5421382416504366,0.0,0.0,0.0,0.0,62.51681024497452,18.226868208189728,True,False,True,False,False,6.999482806154752
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,65.8209153824773,64.44084664386709,,,66.09095887207737,"rgba(38, 166, 154, 1.0)",1.525705271858016,66.09095887207737,1.3823384940881998,7,0.5058898755814707,3.541229129070295,0.0,0.0,0.0,0.0,59.83958356445719,15.614860312602119,True,False,True,False,False,6.56268938520499
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,65.8252457105913,64.45396292028207,,,66.09379845443924,"rgba(38, 166, 154, 1.0)",1.49536260027629,66.09379845443924,0.8333775000996492,7,0.508207516458402,3.557452615208814,0.0,0.0,0.0,0.0,54.529528967227066,10.646540127524233,False,False,True,False,False,3.6225072989998566
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,65.82901419446031,64.4638258890966,,,66.09916379490299,"rgba(38, 166, 154, 1.0)",1.4676496501189422,66.09916379490299,1.1145958471522375,7,0.5091433616091662,3.5640035312641634,0.0,0.0,0.0,0.0,52.69377650109633,8.96839248537212,False,False,False,False,False,4.808386586104955
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,65.83396844879901,64.47607785777564,,,66.10741606237612,"rgba(38, 166, 154, 1.0)",1.4441358025528526,66.10741606237612,1.2274357678068888,7,0.5100547708825435,3.5703833961778044,0.0,0.0,0.0,0.0,52.08640522884464,8.27164078832088,False,False,False,False,False,5.24251165123432
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,65.83647040650509,64.48197927328813,,,66.11201800698608,"rgba(38, 166, 154, 1.0)",1.4594219144315612,66.11201800698608,1.5163414850296213,7,0.5097278154799917,3.5680947083599417,0.0,0.0,0.0,0.0,53.504349429534685,8.27164078832088,False,False,True,False,False,6.567936790089032
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,65.06379979317056,66.7277225826155,,65.84159665233584,64.49357001312592,,,66.12213964052684,"rgba(38, 166, 154, 1.0)",1.4759153763671418,66.12213964052684,1.5433543114646273,7,0.507205117164096,3.550435820148672,0.0,0.0,0.0,0.0,54.7504507935886,8.27164078832088,False,False,True,False,True,6.790822567792585
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,65.08612738358858,66.78119867863545,,65.85138266358744,64.51602206935273,,,66.14065383292929,"rgba(38, 166, 154, 1.0)",1.4889771203291315,66.14065383292929,1.3494808883474048,7,0.5059542669347221,3.5416798685430546,0.0,0.0,0.0,0.0,54.2086171939197,8.27164078832088,False,False,True,False,True,5.894642760646647
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,65.85537403991827,64.52659612778669,,,66.1460810457691,"rgba(38, 166, 154, 1.0)",1.4921918608370446,66.1460810457691,0.8168647653306115,7,0.5060573724915103,3.542401607440572,0.0,0.0,0.0,0.0,50.259332280419436,5.713698344813544,False,True,False,False,False,3.1509931203350057
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,65.85672074122331,64.53065173969381,,,66.14724304024209,"rgba(239, 83, 80, 1.0)",1.4933911376758817,66.14724304024209,0.5777166731420401,7,0.5064475251025176,3.545132675717623,0.0,0.0,0.0,0.0,46.30692030158415,1.920078934288803,False,True,False,True,False,1.9467018984193132
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,65.85808764337554,64.53556950989565,,,66.17866048000143,"rgba(239, 83, 80, 1.0)",1.49336095936439,66.17866048000143,0.3491048274226155,7,0.5067332755626425,3.547132928938497,0.0,0.0,0.0,0.0,42.59561494848384,-1.542994985090914,False,True,False,True,False,0.9044527757678509
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,65.86035144536605,64.54297896000533,,,66.18462457729125,"rgba(239, 83, 80, 1.0)",1.4869825634965992,66.18462457729125,0.531529718042021,7,0.5067634586527066,3.547344210568946,0.0,0.0,0.0,0.0,41.79437966126038,-2.3396942286678595,False,True,False,True,False,1.8019354037009876
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,65.86200387685179,64.54835529956131,,,66.18674569088864,"rgba(239, 83, 80, 1.0)",1.4816569644688786,66.18674569088864,0.5185102405851059,7,0.5069280003407196,3.548496002385037,0.0,0.0,0.0,0.0,41.17589360539192,-3.128065655418567,False,True,False,True,False,1.7329611317158857
