date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,30.02493603878101,,,,30.02825115411921,,,,,30.191847381094092,"rgba(239, 83, 80, 1.0)",0.9304512757670649,30.191847381094092,0.7825800639647892,1,0.13184036952017847,0.13184036952017847,0.0,0.0,0.0,0.0,39.554574592217584,-5.7831608972062725,False,True,False,True,False,6.161978116239101
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,30.03301197968267,,,,30.037873750912482,,,,,30.200343733832455,"rgba(239, 83, 80, 1.0)",0.9121664489722322,30.200343733832455,0.6957680441794744,1,0.13135879167867978,0.13135879167867978,0.0,0.0,0.0,0.0,36.90440295957974,-8.308292125449306,False,True,False,True,False,5.041387322557302
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,30.037027151856147,,,,30.042639174362638,,,,,30.20359409469445,"rgba(239, 83, 80, 1.0)",0.895641010572763,30.20359409469445,0.6100724496259103,1,0.13097211311181808,0.13097211311181808,0.0,0.0,0.0,0.0,33.895118759034865,-11.128114243725854,False,True,False,True,False,3.92938152641873
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,30.040457000863213,,,,30.046701969956874,,,,,30.206494172217095,"rgba(239, 83, 80, 1.0)",0.8830692636052418,30.206494172217095,0.6494460303617591,1,0.13056949807102827,0.13056949807102827,0.0,0.0,0.0,0.0,32.96442702756797,-12.0435517492839,False,True,False,True,False,4.283208748910095
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,30.053264806215036,,,,30.061816380411678,,,,,30.218776237067715,"rgba(239, 83, 80, 1.0)",0.8716026710699064,30.218776237067715,0.6381620678714879,1,0.13024135994934555,0.13024135994934555,0.0,0.0,0.0,0.0,32.257725718836184,-12.869501071486773,False,True,False,True,False,4.216137331501983
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,30.055458787793498,,,,30.064390203605548,,,,,30.243850983297648,"rgba(239, 83, 80, 1.0)",0.8592322049259796,30.243850983297648,0.6298053234037831,1,0.13000758719078606,0.13000758719078606,0.0,0.0,0.0,0.0,32.21010175005279,-13.183592300400399,False,True,False,True,False,4.338133247480595
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,30.05793727884254,,,,30.067303172940488,,,,,30.25056780187986,"rgba(239, 83, 80, 1.0)",0.8510115761273055,30.25056780187986,0.7220021623163245,1,0.12974159443375358,0.12974159443375358,0.0,0.0,0.0,0.0,35.389036564347336,-13.183592300400399,False,True,False,True,True,5.318508596172993
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,30.060369707142865,,,,30.07015957901732,,,,,30.254942610916068,"rgba(239, 83, 80, 1.0)",0.8420200025442757,30.254942610916068,0.7898356180071429,1,0.12965604889020133,0.12965604889020133,0.0,0.0,0.0,0.0,39.42852161427497,-15.338444117425496,False,True,False,True,True,5.990192159563417
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,30.064240731153145,,,,30.07470339334721,,,,,30.26178719317388,"rgba(239, 83, 80, 1.0)",0.8266404547573376,30.26178719317388,0.8446390480987076,1,0.12942234082809947,0.12942234082809947,0.0,0.0,0.0,0.0,43.43124940707135,-11.671747329161974,False,True,False,True,True,6.480347413297267
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,30.068759721655695,,,,30.08001067353622,,,,,30.27135916324874,"rgba(38, 166, 154, 1.0)",0.8032353048484177,30.27135916324874,1.1623503487903222,1,0.12903464961062225,0.12903464961062225,0.0,0.0,0.0,0.0,51.6080245998362,-4.323589629125301,False,True,True,False,True,9.39277110807933
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,30.077129858513572,,,,30.089822478132312,,,,,30.286597743026892,"rgba(38, 166, 154, 1.0)",0.7723659217735409,30.286597743026892,1.1308140770472668,1,0.12929836397637617,0.12929836397637617,0.0,0.0,0.0,0.0,55.571010179914346,-1.0499532332425474,False,False,True,False,True,8.725781653039558
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,30.08154413623727,,,,30.094987640045062,,,,,30.294021873814206,"rgba(38, 166, 154, 1.0)",0.7316707709872593,30.294021873814206,1.538913635522831,1,0.12903982208532827,0.12903982208532827,0.0,0.0,0.0,0.0,61.85394640969206,4.428344432198621,True,False,True,False,True,11.676406733018752
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,30.088588427578348,,,,30.103242850599873,,,,,30.30893436210342,"rgba(38, 166, 154, 1.0)",0.7011267829470915,30.30893436210342,1.9697801759782405,1,0.1280760119323093,0.1280760119323093,0.0,0.0,0.0,0.0,68.25124938997226,9.967972512375155,True,False,True,False,True,14.52925751708047
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,30.09565119740454,,,,30.11150846562279,,,,,30.323136987703748,"rgba(38, 166, 154, 1.0)",0.6597097027419433,30.323136987703748,1.8824386046388486,1,0.12733304698277528,0.12733304698277528,0.0,0.0,0.0,0.0,69.30470226830677,10.698499241913744,True,False,True,False,True,12.663511419578942
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,30.101159718683903,,,,30.117944618433484,,,,,30.33351208709963,"rgba(38, 166, 154, 1.0)",0.6420064480044182,30.33351208709963,2.0194312953246936,1,0.12662499153878506,0.12662499153878506,0.0,0.0,0.0,0.0,70.62660753881391,12.02578937119651,True,False,True,False,True,13.345270954380737
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,30.105947729312422,,,,30.123529295258102,,,,,30.34191153665982,"rgba(38, 166, 154, 1.0)",0.6249796176856428,30.34191153665982,1.9970066671325508,1,0.12691047491082547,0.12691047491082547,0.0,0.0,0.0,0.0,70.45584345540105,12.185427915763455,True,False,True,False,True,12.74268312552205
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,30.12556796656039,,,,30.146375527169138,,,,,30.376585698129766,"rgba(38, 166, 154, 1.0)",0.6162665490349355,30.376585698129766,2.261057823197284,1,0.12681889882887462,0.12681889882887462,0.0,0.0,0.0,0.0,72.12544163064337,14.230340576974115,True,False,True,False,True,14.633373415288428
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,30.132738108703567,,,,30.154705116922074,,,,,30.388920019512813,"rgba(38, 166, 154, 1.0)",0.6021285292740529,30.388920019512813,2.4929560841386165,1,0.12661787487525514,0.12661787487525514,0.0,0.0,0.0,0.0,74.20663537494296,16.659420260010265,True,False,True,False,True,15.85525418239703
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,30.13858315097348,,,,30.161492116278406,,,,,30.399161078806618,"rgba(38, 166, 154, 1.0)",0.5915834226429215,30.399161078806618,2.562341781690422,1,0.12707877415770324,0.12707877415770324,0.0,0.0,0.0,0.0,75.78874267312472,18.607852433762545,True,False,True,False,True,16.108659688482156
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,30.142561404925456,,,,30.166110055497693,,,,,30.406217403743433,"rgba(38, 166, 154, 1.0)",0.58453028805839,30.406217403743433,2.769373340145655,1,0.12787465009826315,0.12787465009826315,0.0,0.0,0.0,0.0,77.67045686342266,20.823078734970323,True,False,True,False,True,17.22014298643909
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,30.14735685952301,,,,30.17167541303503,,,,,30.414819455083382,"rgba(38, 166, 154, 1.0)",0.585256792795675,30.414819455083382,2.8195837540543116,1,0.1281561559262592,0.1281561559262592,0.0,0.0,0.0,0.0,79.20963433204977,22.695681332855102,True,False,True,False,True,17.621969298516454
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,30.156885713380138,,,,30.18272085666638,,,,,30.431591617271287,"rgba(38, 166, 154, 1.0)",0.5899467986396661,30.431591617271287,2.828065829962681,1,0.12903735498245011,0.12903735498245011,0.0,0.0,0.0,0.0,80.49153017093742,24.323337790546688,True,False,True,False,True,17.97604912999278
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,30.194750525900655,,,,30.2264896530166,32.279999999999994,,,,30.604489458281932,"rgba(38, 166, 154, 1.0)",0.6003927618388096,30.604489458281932,2.9239368848177043,1,0.12917625326195595,0.12917625326195595,0.0,0.0,0.0,0.0,82.84750963977115,26.911733803747182,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,30.201953321992743,,,,30.2346736135592,32.02954603537561,,,,30.598633850896658,"rgba(239, 83, 80, 1.0)",0.5914311166701753,30.598633850896658,0.8984413131574704,1,0.13214462588592338,0.13214462588592338,0.0,0.0,0.0,0.0,67.31869154950398,24.42117157271896,True,False,True,False,False,3.5743750009566853
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,30.20802345197732,,,,30.24149661266107,31.816504955659884,,,,30.591228060196528,"rgba(239, 83, 80, 1.0)",0.583419185445517,30.591228060196528,0.7692101168403901,1,0.13534111885584196,0.13534111885584196,0.0,0.0,0.0,0.0,56.41004402959287,15.065980283672616,False,False,True,False,False,2.5469983532286413
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,30.211719631948647,,,,30.245653998902053,31.738774407923433,,,,30.589820668396783,"rgba(239, 83, 80, 1.0)",0.5748736641469099,30.589820668396783,0.8265804493033545,1,0.13774542903767165,0.13774542903767165,0.0,0.0,0.0,0.0,49.44663506048545,9.446886749066202,False,True,False,True,False,2.8145268110220663
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,30.215393949996724,,,,30.249736450911602,31.63557789765128,,,,30.585543186256245,"rgba(239, 83, 80, 1.0)",0.557173327715067,30.585543186256245,0.48361398570312136,1,0.1405644276669489,0.1405644276669489,0.0,0.0,0.0,0.0,43.40581853543887,4.470503687061694,False,True,False,True,False,0.4272909824636919
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,30.219486058413874,,,,30.254213107368756,31.5034873344521,,,,30.577975045184985,"rgba(239, 83, 80, 1.0)",0.540651092298506,30.577975045184985,0.4476546117498412,1,0.14318467893667758,0.14318467893667758,0.0,0.0,0.0,0.0,39.15236574614743,0.8810461869814148,False,True,False,True,False,0.035796349185250875
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,30.22339996185339,,,,30.258414412202992,31.371959999109038,,,,30.568553596053988,"rgba(239, 83, 80, 1.0)",0.5265190379248039,30.568553596053988,0.10720676723957985,1,0.14541399648639092,0.14541399648639092,0.0,0.0,0.0,0.0,35.09528991654268,-2.81451229220108,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,30.211066501800325,,,,30.24384441553655,31.053917387615165,,,,30.518845275176965,"rgba(239, 83, 80, 1.0)",0.6126022473950596,30.518845275176965,-3.9484760061891833,1,0.14208096006684082,0.14208096006684082,0.0,0.0,0.0,0.0,26.677041283565046,-10.643172869260958,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,30.200630297195865,,,,30.231534814523375,30.82711626869768,,,,30.479670274551484,"rgba(239, 83, 80, 1.0)",0.6887908324090672,30.479670274551484,-3.4693700353030814,2,1.3305928073903348,2.6611856147806696,0.0,0.0,0.0,0.0,21.05561731703191,-15.832309517240375,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,30.196088034612416,,,,30.2261871934689,30.739466661558303,,,,30.463510918407614,"rgba(239, 83, 80, 1.0)",0.7600760511972268,30.463510918407614,-3.162197933511716,2,1.297480462020028,2.594960924040056,0.0,0.0,0.0,0.0,17.2771370765199,-19.480760776455913,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,30.182769427072163,,,,30.210541167976228,30.512145109929275,,,,30.418691195588885,"rgba(239, 83, 80, 1.0)",0.829609275231127,30.418691195588885,-2.885323569847998,2,1.2662886214392477,2.5325772428784954,0.0,0.0,0.0,0.0,14.71851403064964,-22.22998705559037,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,30.16528677879832,,,,30.190064539703485,30.262345689657003,,,,30.364136888581605,"rgba(239, 83, 80, 1.0)",0.909261644818864,30.364136888581605,-2.946497197861374,2,1.2312964571570184,2.462592914314037,0.0,0.0,0.0,0.0,12.635353698443815,-24.748877380415095,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,30.091493745707844,,,,30.10417434158339,29.54779130910411,,,,30.16515571090173,"rgba(239, 83, 80, 1.0)",0.9797470624126791,30.16515571090173,-2.51611441919627,2,1.2058015268873707,2.4116030537747415,0.0,0.0,0.0,0.0,11.424115610936601,-26.622489611293332,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,30.05360840563793,,,,30.06041192821359,29.29219134217483,,,,30.076096307022265,"rgba(239, 83, 80, 1.0)",1.059470409945232,30.076096307022265,-2.5825131889843953,2,1.1736895093988116,2.347379018797623,0.0,0.0,0.0,0.0,10.209216968995102,-28.61795363190894,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,30.039146163570383,,,,30.043755472791467,29.205395708471485,,,,29.898529630467635,"rgba(239, 83, 80, 1.0)",1.1409930399073809,29.898529630467635,-2.413274695077151,2,1.1432456164130236,2.286491232826047,0.0,0.0,0.0,0.0,9.201125301296525,-30.471711151152924,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,30.024750831763495,,,,30.02720096468629,29.123102590411662,,,,29.863756606690522,"rgba(239, 83, 80, 1.0)",1.2277434181867442,29.863756606690522,-2.462857109962204,2,1.101895840853471,2.203791681706942,0.0,0.0,0.0,0.0,8.245195554424416,-32.286360610228904,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,30.013587819110654,,,,30.014378997801696,29.065826870834105,,,,29.84379411188263,"rgba(239, 83, 80, 1.0)",1.2848894613654118,29.84379411188263,-1.8708178284287522,2,1.0818353516840178,2.1636707033680356,0.0,0.0,0.0,0.0,14.095988756276789,-32.286360610228904,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,29.99917987011538,,,,29.997852358167012,28.995484543989637,,,,29.815491277524792,"rgba(239, 83, 80, 1.0)",1.3508075896085698,29.815491277524792,-2.032481382726289,2,1.0458194158969278,2.0916388317938557,0.0,0.0,0.0,0.0,16.913027551569755,-32.286360610228904,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,29.962566711873748,,,,29.95597162914409,28.840159975987632,,,,29.746813084228286,"rgba(239, 83, 80, 1.0)",1.4007960027932018,29.746813084228286,-1.6610649085152975,2,1.0198017814577678,2.0396035629155356,0.0,0.0,0.0,0.0,21.84355721888943,-36.92492865740495,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,29.946736856095068,,,,29.937937524522532,28.796491279031645,,,,29.725599115772695,"rgba(239, 83, 80, 1.0)",1.4388112335416818,29.725599115772695,-1.3765524410713583,2,1.0000523107853982,2.0001046215707965,0.0,0.0,0.0,0.0,27.633227450955584,-31.32909138520234,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,29.934594297741032,,,,29.924124442304286,28.760490034912113,,,,29.70575150525183,"rgba(239, 83, 80, 1.0)",1.4737838168261688,29.70575150525183,-1.2998863764004749,1,1.8643418559809295,1.8643418559809295,0.0,0.0,0.0,0.0,31.83414577000732,-27.313825238922124,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,29.91817309508994,,,,29.905470357788648,28.7106828202045,,,,29.677024822550898,"rgba(239, 83, 80, 1.0)",1.516146273458631,29.677024822550898,-1.4787655134595918,1,1.8224152716154773,1.8224152716154773,0.0,0.0,0.0,0.0,32.891261517778915,-26.115319616144287,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,29.910998803055975,,,,29.89732695054338,28.68758422428391,,,,29.663672459202182,"rgba(239, 83, 80, 1.0)",1.5598762858082686,29.663672459202182,-1.5152948222284282,1,1.7787640105833702,1.7787640105833702,0.0,0.0,0.0,0.0,32.98125982395845,-25.58356837522178,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,29.90325629354871,,,,29.88854113594596,28.66139681302291,,,,29.64870262304506,"rgba(239, 83, 80, 1.0)",1.6126349877153159,29.64870262304506,-1.7106801254221975,1,1.7245169178898208,1.7245169178898208,0.0,0.0,0.0,0.0,31.35505843929851,-25.58356837522178,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,29.888614951308917,,,,29.871938792614287,28.611296733522842,,,,29.620071931934053,"rgba(239, 83, 80, 1.0)",1.6612159933544315,29.620071931934053,-1.6193390520531237,1,1.6759560174828172,1.6759560174828172,0.0,0.0,0.0,0.0,30.66557097256235,-25.58356837522178,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,29.87516356680455,,,,29.8567001454616,28.565402163697748,,,,29.59375168730399,"rgba(239, 83, 80, 1.0)",1.7237502248985528,29.59375168730399,-1.8817991379782943,1,1.6163063980174937,1.6163063980174937,0.0,0.0,0.0,0.0,28.138849387596345,-25.58356837522178,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,29.86485320678447,,,,29.845029941284125,28.530788295170534,,,,29.40994923871944,"rgba(239, 83, 80, 1.0)",1.7764630133604844,29.40994923871944,-1.6042829021969196,1,1.568440550261777,1.568440550261777,0.0,0.0,0.0,0.0,28.49004306046832,-25.58356837522178,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,29.857554544962234,,,,29.83677492680612,28.506929222405976,,,,29.396546554364722,"rgba(239, 83, 80, 1.0)",1.8250911442129842,29.396546554364722,-1.5322777512958934,1,1.5261786228107235,1.5261786228107235,0.0,0.0,0.0,0.0,29.11903430379757,-25.58356837522178,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,29.84132348275605,,,,29.818524378846828,28.48076198523342,,,,29.415629983358464,"rgba(38, 166, 154, 1.0)",1.8293980992133398,29.415629983358464,-0.41304841394740305,1,1.5188574493126759,1.5188574493126759,0.0,0.0,0.0,0.0,40.96114436030165,-15.753164726316413,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,29.83649208148096,,,,29.813153554012086,28.487657544331647,,,,29.430517590409842,"rgba(38, 166, 154, 1.0)",1.831963776737754,29.430517590409842,-0.4151378974119904,1,1.5123580058404527,1.5123580058404527,0.0,0.0,0.0,0.0,48.887476981331574,-8.736047532921745,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,29.827259096789604,,,,29.802966526210287,28.51410856477556,,,,29.41008862826044,"rgba(38, 166, 154, 1.0)",1.83091652822659,29.41008862826044,-0.15297727883407752,1,1.509366971999159,1.509366971999159,0.0,0.0,0.0,0.0,55.6035863145402,-2.9685060261504006,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,29.8036685567375,,,,29.77649363777818,28.458394076441568,,,,29.320925443964597,"rgba(38, 166, 154, 1.0)",1.854432799809415,29.320925443964597,-1.1113508368577187,1,1.4849991178519164,1.4849991178519164,0.0,0.0,0.0,0.0,51.8471287942758,-2.9685060261504006,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,29.778430381521385,,,,29.748239825150723,28.402269702854063,,,,29.257991700291,"rgba(38, 166, 154, 1.0)",1.8781134103088555,29.257991700291,-1.130385251837307,1,1.4601936682660122,1.4601936682660122,0.0,0.0,0.0,0.0,48.95560363334218,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,29.761718877599222,,,,29.72956191472136,28.365558739199052,,,,29.221463938920312,"rgba(38, 166, 154, 1.0)",1.8979840537971984,29.221463938920312,-1.0597896936468352,1,1.4380563546199048,1.4380563546199048,0.0,0.0,0.0,0.0,47.357125480091355,-2.9685060261504006,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,29.73584536356338,,,,29.70074985831985,28.3189620602155,,,,29.177376592990225,"rgba(38, 166, 154, 1.0)",1.9052069074933409,29.177376592990225,-0.8043098032886914,1,1.422915609733632,1.422915609733632,0.0,0.0,0.0,0.0,48.187228852759546,-2.9685060261504006,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,29.722376954061318,,,,29.68579467887004,28.297608884804255,,,,29.157136938612656,"rgba(38, 166, 154, 1.0)",1.9160899962877147,29.157136938612656,-0.9013861258911942,1,1.406127744759924,1.406127744759924,0.0,0.0,0.0,0.0,47.85007958078511,-2.9685060261504006,True,False,False,True,False,0.0
