date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,17.48743920619666,17.003020899088806,,,,16.912251550640313,"rgba(239, 83, 80, 1.0)",0.3752632349368635,16.912251550640313,-1.4316658298026548,7,0.34475714233286264,2.4132999963300383,0.0,0.0,0.0,0.0,35.964531884384584,-8.390671263927459,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,17.48353697354338,16.999306363815002,,,,16.906482292404696,"rgba(239, 83, 80, 1.0)",0.3814323762574958,16.906482292404696,-1.498253236948354,7,0.3607318464316113,2.525122925021279,0.0,0.0,0.0,0.0,34.57515439112129,-9.942002292796232,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,17.472069136977705,16.987729047980725,,,,16.888284529340616,"rgba(239, 83, 80, 1.0)",0.3887047908300002,16.888284529340616,-1.783575982843555,7,0.37550159745414013,2.628511182178981,0.0,0.0,0.0,0.0,31.7970556434239,-12.765255161154691,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,17.465551405031313,16.981019748747542,,,,16.877956031827726,"rgba(239, 83, 80, 1.0)",0.39689773344098117,16.877956031827726,-1.884505676923821,7,0.38107725631607764,2.6675407942125435,0.0,0.0,0.0,0.0,29.21348980714049,-15.336870618849694,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,17.456607505443518,16.97163538064326,,,,16.86367780854128,"rgba(239, 83, 80, 1.0)",0.405705669284846,16.86367780854128,-1.8823444342975142,7,0.38344328158798385,2.684102971115887,0.0,0.0,0.0,0.0,27.15754356797588,-17.397559574761658,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,17.449580656298462,16.964012527165337,,,,16.85206064225705,"rgba(239, 83, 80, 1.0)",0.4197400847411539,16.85206064225705,-2.13718125780208,7,0.38022180310972525,2.661552621768077,0.0,0.0,0.0,0.0,24.36938027161509,-20.127737754495175,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,17.4414547445699,16.955113878191856,,,,16.838681709927304,"rgba(239, 83, 80, 1.0)",0.4326060251230245,16.838681709927304,-2.042693949248632,7,0.3750870707996011,2.6256094955972076,0.0,0.0,0.0,0.0,22.510604740707894,-21.983640536625785,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,17.43476759042686,16.947878514255176,,,,16.828111769392812,"rgba(239, 83, 80, 1.0)",0.4424765785013826,16.828111769392812,-1.8150379215841461,7,0.36622780563353613,2.563594639434753,0.0,0.0,0.0,0.0,24.014108584818715,-21.983640536625785,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,17.422643584879,16.934573465454818,,,,16.739147732916994,"rgba(239, 83, 80, 1.0)",0.45521866837356445,16.739147732916994,-1.8653622795191698,7,0.35662316697295376,2.4963621688106765,0.0,0.0,0.0,0.0,23.39323581465873,-21.983640536625785,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,17.416660051590497,16.931344728459756,,,,16.758306353714,"rgba(38, 166, 154, 1.0)",0.45356156152153615,16.758306353714,-0.2057192708328124,7,0.3567978498140688,2.497584948698482,0.0,0.0,0.0,0.0,36.93677427176398,-19.31943625774634,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,17.41028069515444,16.928422527320844,,,,16.767023924524267,"rgba(38, 166, 154, 1.0)",0.45129106087023796,16.767023924524267,0.017673905307034322,7,0.3569062051090858,2.4983434357636005,0.0,0.0,0.0,0.0,46.914283823080666,-10.740606655536325,True,False,False,False,True,0.0
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,17.408461467842425,16.927929752960846,,,,16.7700497184814,"rgba(38, 166, 154, 1.0)",0.44882507276856576,16.7700497184814,0.13357159649927203,7,0.35705823710580853,2.4994076597406596,0.0,0.0,0.0,0.0,54.03635354401523,-4.919703454978816,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,17.40667861606661,16.927476158992803,,,,16.77272508153964,"rgba(38, 166, 154, 1.0)",0.44860688262096216,16.77272508153964,0.14996408005893583,7,0.35707938258950295,2.4995556781265207,0.0,0.0,0.0,0.0,58.875723519380536,-1.0387747702315835,True,False,True,False,True,0.047032339580468374
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,17.40473874377568,16.927738182063155,,,,16.778255530417034,"rgba(38, 166, 154, 1.0)",0.44661590406693896,16.778255530417034,0.5076945704758871,6,0.3830402466013744,2.2982414796082464,0.0,0.0,0.0,0.0,63.55030903083978,2.9515296956706436,True,False,True,False,True,2.1293652403826755
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,17.400006519698486,16.92761876450342,,,,16.786810258416157,"rgba(38, 166, 154, 1.0)",0.4442869882493658,16.786810258416157,0.1647352803921486,6,0.38370673244652526,2.3022403946791514,0.0,0.0,0.0,0.0,63.74616492213104,3.1138113020830573,True,False,True,False,True,0.2545769632019521
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,17.39936413346996,16.929393677646363,,,,16.7937634691543,"rgba(38, 166, 154, 1.0)",0.443006385571837,16.7937634691543,0.928285786027374,6,0.38322649830454797,2.299358989827288,0.0,0.0,0.0,0.0,66.78639238683304,6.253822622794317,True,False,True,False,True,4.419819128479144
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,17.39903533602301,16.931245010645323,,,,16.800145764658712,"rgba(38, 166, 154, 1.0)",0.4436986539254569,16.800145764658712,1.194175890897122,6,0.38178897675732815,2.290733860543969,0.0,0.0,0.0,0.0,69.62954387832144,9.297823423541352,True,False,True,False,True,5.844595229760959
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,17.399083465245884,16.93454536053495,,,,16.810123302358377,"rgba(38, 166, 154, 1.0)",0.4466416525197064,16.810123302358377,1.4214453445172388,6,0.3792092121008535,2.275255272605121,0.0,0.0,0.0,0.0,72.22795292215115,12.178203939104812,True,False,True,False,True,7.130765763378037
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,17.39907751167135,16.93633068262387,,,,16.815353013510023,"rgba(38, 166, 154, 1.0)",0.45002355293691837,16.815353013510023,1.2547054099835626,5,0.43248692092677266,2.162434604633863,0.0,0.0,0.0,0.0,72.63040100043328,13.122858910790193,True,False,True,False,True,6.259131994240132
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,17.39905029663227,16.93971721540554,,,,16.82493525519178,"rgba(38, 166, 154, 1.0)",0.4538018776337468,16.82493525519178,1.3112875334739935,5,0.4306471936540198,2.153235968270099,0.0,0.0,0.0,0.0,73.20369707106482,14.366139469722384,True,False,True,False,True,6.714202949161976
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,17.399199182377508,16.949642595262212,,,,16.850682955975707,"rgba(38, 166, 154, 1.0)",0.45682582877679817,16.850682955975707,1.1367944002089887,5,0.42945585747355325,2.147279287367766,0.0,0.0,0.0,0.0,72.4409245427656,14.366139469722384,True,False,True,False,True,6.029986033369497
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,17.398347960235633,16.95055384583299,,,,16.85356318292914,"rgba(38, 166, 154, 1.0)",0.45710597663303987,16.85356318292914,0.5938159441060362,5,0.4297746585096845,2.1488732925484224,0.0,0.0,0.0,0.0,67.13429925720617,14.366139469722384,True,False,True,False,False,2.7738692843572643
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,17.397757194560477,16.95183192689239,,,,16.857081791529296,"rgba(38, 166, 154, 1.0)",0.45877331543446037,16.857081791529296,0.889149814836994,4,0.4491702774476416,1.7966811097905664,0.0,0.0,0.0,0.0,65.26940273909969,14.366139469722384,True,False,True,False,False,4.427451827010042
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,17.39721963755879,16.95386062054068,,,,16.862265642018208,"rgba(38, 166, 154, 1.0)",0.4604800961156642,16.862265642018208,0.8963131337562069,4,0.4479100278112491,1.7916401112449964,0.0,0.0,0.0,0.0,64.14395525617213,21.36756371579736,True,False,True,False,False,4.545019822818386
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,17.39673772107392,16.956817769321418,,,,16.86942244287058,"rgba(38, 166, 154, 1.0)",0.4610380277838647,16.86942244287058,1.0206914153945406,4,0.44615429920404104,1.7846171968161642,0.0,0.0,0.0,0.0,64.19352281009665,20.89324364762257,True,False,True,False,False,5.315000625495053
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,17.396205166138277,16.95876550630539,,,,16.874153520926132,"rgba(38, 166, 154, 1.0)",0.4615121541934092,16.874153520926132,0.7818786044855598,3,0.39510838366963846,1.1853251510089153,0.0,0.0,0.0,0.0,62.02593397271113,18.33913678233101,True,False,True,False,False,3.893782153105711
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,17.395499490317157,16.960777322583443,,,,16.879029712450468,"rgba(38, 166, 154, 1.0)",0.4612024823540115,16.879029712450468,0.7393071386112099,3,0.39581139605630006,1.1874341881689001,0.0,0.0,0.0,0.0,60.26867073874832,16.257700221519826,True,False,True,False,False,3.690797125292441
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,17.396970801487274,16.967044455225402,,,,16.891806097027807,"rgba(38, 166, 154, 1.0)",0.4665294328458655,16.891806097027807,1.5072873295102838,3,0.39413000298431267,1.182390008952938,0.0,0.0,0.0,0.0,63.61598970596633,16.257700221519826,True,False,True,False,True,8.082897813749849
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,17.397650988958652,16.971385630387385,,,,16.90060260088429,"rgba(38, 166, 154, 1.0)",0.47038724702306295,16.90060260088429,1.2423750916169198,3,0.3938076227212419,1.1814228681637258,0.0,0.0,0.0,0.0,63.6503595940362,16.257700221519826,True,False,True,False,True,6.578924864150409
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,17.397819877306674,16.9769189067601,,,,16.911823253134266,"rgba(38, 166, 154, 1.0)",0.47314931075723304,16.911823253134266,1.042327940996998,3,0.3938547275621589,1.1815641826864767,0.0,0.0,0.0,0.0,62.16017424067869,16.257700221519826,True,False,True,False,True,5.497535239512587
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,17.39800334563224,16.98048421325108,,,,16.918843474109362,"rgba(38, 166, 154, 1.0)",0.47185342815055603,16.918843474109362,1.1044881626341636,3,0.3924187306030246,1.1772561918090738,0.0,0.0,0.0,0.0,61.62764893304717,16.257700221519826,True,False,True,False,True,5.906413424134438
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,17.398464225729747,16.984025543416315,,,,16.925595941715144,"rgba(38, 166, 154, 1.0)",0.4709326380166528,16.925595941715144,1.2303331973868543,3,0.39032544648830303,1.170976339464909,0.0,0.0,0.0,0.0,62.14153097331247,16.257700221519826,True,False,True,False,True,6.668204364444147
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,17.399052101002162,16.991190539462544,,,,16.939038588008575,"rgba(38, 166, 154, 1.0)",0.46696655743804566,16.939038588008575,1.0513845245899913,3,0.3890374055982811,1.1671122167948433,0.0,0.0,0.0,0.0,60.8202545270616,15.153256232107111,True,False,True,False,False,5.6216267187383515
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,17.39969536951796,16.993281447207075,,,,16.94275314002325,"rgba(38, 166, 154, 1.0)",0.472049394269715,16.94275314002325,1.794826707250593,3,0.38321823823225415,1.1496547146967624,0.0,0.0,0.0,0.0,64.10886181703349,15.153256232107111,True,False,True,False,True,9.719132065326466
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,17.40089888980754,16.996577935020152,,,,16.94851813765508,"rgba(38, 166, 154, 1.0)",0.48126402635438886,16.94851813765508,2.049772699234544,2,0.5137895202218613,1.0275790404437226,0.0,0.0,0.0,0.0,67.46745318397994,13.012169567540425,True,False,True,False,True,11.266183551268252
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,17.402435070649787,17.000561969202398,,,,16.955407160878686,"rgba(38, 166, 154, 1.0)",0.4897298575062672,16.955407160878686,2.0411106731602957,2,0.5033060074507509,1.0066120149015019,0.0,0.0,0.0,0.0,69.86297919175306,15.251991033062126,True,False,True,False,True,11.478057973969221
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,17.40394948564084,17.00443965932497,,,,16.96205048162049,"rgba(38, 166, 154, 1.0)",0.4999907927077948,16.96205048162049,1.9659352386394167,2,0.4937556706663179,0.9875113413326359,0.0,0.0,0.0,0.0,71.20805736549764,16.547350008738974,True,False,True,False,True,11.331630530808198
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,17.404565164133118,17.006029074410737,,,,16.964758447870526,"rgba(38, 166, 154, 1.0)",0.5103130817853081,16.964758447870526,1.9306609751853674,1,0.35031599254595097,0.35031599254595097,0.0,0.0,0.0,0.0,72.15404460137077,17.55334652853179,True,False,True,False,True,11.386585780429343
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,17.409199918763978,17.01763879254109,,,,16.984246360449305,"rgba(38, 166, 154, 1.0)",0.5209536300712978,16.984246360449305,1.9306010775144153,1,0.34536880964468303,0.34536880964468303,0.0,0.0,0.0,0.0,73.2042273287462,18.72094484779184,True,False,True,False,True,11.831676683265567
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,17.409680338177676,17.018877895773052,,,,16.986300982213134,"rgba(38, 166, 154, 1.0)",0.5321353549951506,16.986300982213134,1.857984079625526,1,0.34110575183575703,0.34110575183575703,0.0,0.0,0.0,0.0,73.4011224951062,19.152627775560163,True,False,True,False,True,11.59981862900128
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,17.410048710653303,17.019849869198467,,,,16.987909868184556,"rgba(38, 166, 154, 1.0)",0.5403737278639161,16.987909868184556,1.6601290654185223,1,0.3386970539206306,0.3386970539206306,0.0,0.0,0.0,0.0,70.60045688400592,19.152627775560163,True,False,True,False,False,10.20684258708203
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,17.410441488095096,17.020914117749445,,,,16.989668747437783,"rgba(38, 166, 154, 1.0)",0.5474899069370858,16.989668747437783,1.617073194125484,1,0.33625146108847964,0.33625146108847964,0.0,0.0,0.0,0.0,68.41527720147562,22.64813026853581,True,False,True,False,False,10.051732071368406
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,17.4109242042704,17.022191280802225,,,,16.99177309953201,"rgba(38, 166, 154, 1.0)",0.5568437680191487,16.99177309953201,1.6938806800753345,1,0.3329292064277674,0.3329292064277674,0.0,0.0,0.0,0.0,68.03903898188906,22.155879023417384,True,False,True,False,False,10.767621497984337
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,17.411459531396673,17.023549606616516,,,,16.994003110383414,"rgba(38, 166, 154, 1.0)",0.5672886755799239,16.994003110383414,1.7380866780191384,1,0.3280355720862942,0.3280355720862942,0.0,0.0,0.0,0.0,68.55908666716718,22.155879023417384,True,False,True,False,False,11.304924686354187
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,17.413701718411104,17.02876069625799,,,,17.04536100955238,"rgba(38, 166, 154, 1.0)",0.5817458424647395,17.04536100955238,1.9074291717261016,1,0.32130577841311975,0.32130577841311975,0.0,0.0,0.0,0.0,71.29957784196876,22.155879023417384,True,False,True,False,True,13.351315997239169
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,17.414516076789777,17.030913771283934,,,,17.045583713129986,"rgba(38, 166, 154, 1.0)",0.5887401650828379,17.045583713129986,1.3663349888092504,1,0.3182305197198408,0.3182305197198408,0.0,0.0,0.0,0.0,65.02492698461859,19.420678370141673,True,False,True,False,False,8.576020710599042
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,17.415199346386128,17.032748464406417,,,,17.04684319470426,"rgba(38, 166, 154, 1.0)",0.5958221059861476,17.04684319470426,1.3983314766691626,0,,,0.0,0.0,0.0,0.0,61.37794408358282,16.262469815362138,False,False,True,False,False,8.934412334733839
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,17.41637715375571,17.0358158588765,,,,17.050589299068434,"rgba(38, 166, 154, 1.0)",0.6037120308690257,17.050589299068434,1.43182619648522,0,,,0.0,0.0,0.0,0.0,59.59754977353981,14.777549488656234,False,False,True,False,False,9.356058664609264
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,17.41690753332949,17.037161222131644,,,,17.052547841680564,"rgba(38, 166, 154, 1.0)",0.6120904440615783,17.052547841680564,1.4580396851117197,0,,,0.0,0.0,0.0,0.0,58.987929778649296,14.210794853985874,False,True,True,False,False,9.720457732331447
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,17.417350395807325,17.038282137199886,,,,17.054203046917333,"rgba(38, 166, 154, 1.0)",0.6202106079373263,17.054203046917333,1.4201578331786158,0,,,0.0,0.0,0.0,0.0,58.30118365959065,13.411242574360521,False,True,True,False,False,9.560794714404345
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,17.420796242955173,17.047151009741437,,,,17.10163260373739,"rgba(38, 166, 154, 1.0)",0.6288867111772093,17.10163260373739,1.396702109698582,0,,,0.0,0.0,0.0,0.0,58.828864195553436,13.411242574360521,False,True,True,False,False,10.122228318702362
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,17.42144101845398,17.04879494254529,,,,17.104067062905177,"rgba(38, 166, 154, 1.0)",0.6361737892194889,17.104067062905177,1.2904224458885882,0,,,0.0,0.0,0.0,0.0,57.45914024407556,12.143640804190895,False,True,True,False,False,9.221061488784159
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,17.42174843392387,17.04958244081431,,,,17.10519421963545,"rgba(38, 166, 154, 1.0)",0.643333611071992,17.10519421963545,1.2743089530150638,0,,,0.0,0.0,0.0,0.0,56.54599094309032,11.005320421205269,False,True,True,False,False,9.221061488784148
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,17.422009628140895,17.050242912545727,,,,17.106201730744267,"rgba(38, 166, 154, 1.0)",0.6502558401563596,17.106201730744267,1.2668833071266887,0,,,0.0,0.0,0.0,0.0,56.085521257176175,10.268415032277701,False,True,True,False,False,9.286913530299959
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,17.422533449930267,17.0515594797974,,,,17.108245774734474,"rgba(38, 166, 154, 1.0)",0.6545217152054418,17.108245774734474,1.255503379299788,0,,,0.0,0.0,0.0,0.0,55.77854146656675,9.647898619796564,False,True,True,False,False,9.286913530299959
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,17.423031500478803,17.052832568080277,,,,17.110057065019205,"rgba(38, 166, 154, 1.0)",0.6570166877087128,17.110057065019205,1.2708093273742924,0,,,0.0,0.0,0.0,0.0,56.111368575234465,9.647898619796564,False,True,True,False,False,9.49176890280981
