date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875701003,3.4266666666666667,-0.5996118051003978,2,0.7498976467825831,1.4997952935651662,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.324768632194214
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190693375,3.4266666666666667,-0.6038292026641693,2,0.7523554495049664,1.5047108990099327,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.324768632194214
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195676628,3.4266666666666667,-0.6082078597974884,2,0.7548886637760872,1.5097773275521744,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.3247686321942354
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802798777,3.4266666666666667,-0.6127557786746561,2,0.757499257285424,1.514998514570848,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.3247686321942354
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082632806,3.4266666666666667,-0.6174815660657441,2,0.7601892929355528,1.5203785858711056,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.324768632194246
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130773608,3.4266666666666667,-0.6223944920803841,2,0.7629609341261185,1.525921868252237,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.324768632194246
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0903047892138496,3.4266666666666667,-0.6275045560703878,2,0.7658164504199341,1.5316329008398681,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.3247686321942354
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146104584,3.4266666666666667,-0.6328225607435279,2,0.7687582236235313,1.5375164472470626,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.3247686321942354
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036479879,3.4266666666666667,-0.638360195723418,2,0.7717887543177242,1.5435775086354484,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.3247686321942354
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0879739416783021,3.4266666666666667,-0.644130132009794,2,0.7749106688773336,1.5498213377546672,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.324768632194214
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0871598924210542,3.4266666666666667,-0.6501461290580751,2,0.7781267270232315,1.556253454046463,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.324768632194214
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846924202,3.4266666666666667,-0.6564231565175536,2,0.7814398299543484,1.5628796599086967,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.324768632194214
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0854729818751724,3.4266666666666667,-0.6629775330574583,2,0.7848530291122957,1.5697060582245914,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.324768632194214
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787752925,3.4266666666666667,-0.669827085186696,2,0.7883695356368778,1.5767390712737557,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.324768632194214
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155767849,3.4266666666666667,-0.6769913295584115,2,0.7919927305770709,1.5839854611541417,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.3247686321942354
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408935346,3.4266666666666667,-0.6844916829731302,2,0.7957261759291399,1.5914523518582797,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.3247686321942354
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851951383,3.4266666666666667,-0.6923517051911565,2,0.7995736265815456,1.5991472531630913,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.3247686321942354
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500657776,3.4266666666666667,-0.700597380784443,2,0.8035390432552976,1.6070780865105951,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.3247686321942354
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542806454,3.4266666666666667,-0.7092574476639492,2,0.8076266065385894,1.6152532130771788,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.3247686321942354
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0788829672522878,3.4266666666666667,-0.7183637816948775,2,0.811840732126063,1.623681464252126,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.324768632194214
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654724275,3.4266666666666667,-0.727951849071793,2,0.8161860873861183,1.6323721747722366,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.324768632194214
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997310366,3.4266666666666667,-0.7380612410202515,2,0.8206676093945147,1.6413352187890293,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.324768632194214
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557129887,3.4266666666666667,-0.7487363091274295,2,0.8252905245894142,1.6505810491788284,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.3247686321942354
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0744343231881063,3.4266666666666667,-0.7612975337125291,2,0.83006037022228,1.66012074044456,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.3247686321942354
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435263716,3.4266666666666667,-0.7752674610268512,2,0.8349830178010706,1.6699660356021413,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.3247686321942354
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0716540738989017,3.4266666666666667,-0.7908366347267133,2,0.8400646987474059,1.6801293974948117,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.3247686321942354
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0701113657234442,3.4266666666666667,-0.8082379523198783,2,0.8453120325183414,1.6906240650366828,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.324768632194246
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763185184,3.4266666666666667,-0.8277591347637047,2,0.8507320574767199,1.7014641149534397,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.324768632194246
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283733202,3.4266666666666667,-0.8497600340886043,2,0.8563322648325103,1.7126645296650207,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.324768632194246
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687781742,3.4266666666666667,-0.8746971589832121,2,0.8621206360219875,1.724241272043975,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.324768632194246
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789340592,3.4266666666666667,-0.9031592600584831,2,0.8681056839431176,1.7362113678862352,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.324768632194246
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.060546460457046786,3.4266666666666667,-0.9359203864091681,2,0.8742964985253889,1.7485929970507779,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.324768632194246
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297746296,3.4266666666666667,-0.974021534011005,2,0.880702797182081,1.761405594364162,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.324768632194246
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519426503,3.4266666666666667,-1.0189010606981204,2,0.8873349807744852,1.7746699615489705,0.0,0.0,0.0,0.0,12.025221644242848,-37.97423459866071,False,True,False,True,False,3.324768632194246
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261407442,3.4266666666666667,-1.0726124707631597,2,0.8942041958131308,1.7884083916262616,0.0,0.0,0.0,0.0,12.02522164417286,-37.97433623553938,False,True,False,True,False,3.324768632194246
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769423364,3.4266666666666667,-1.1382083321086038,2,0.9013224037333649,1.8026448074667298,0.0,0.0,0.0,0.0,12.025221644126198,-37.97441896795045,False,True,False,True,False,3.324768632194246
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.046430418733698346,3.4266666666666667,-1.2204642605460505,2,0.9087024582150688,1.8174049164301376,0.0,0.0,0.0,0.0,12.025221644095094,-37.974486292208596,False,True,False,True,False,3.324768632194246
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.042691012198415826,3.4266666666666667,-1.3273676061672162,2,0.9163581916729491,1.8327163833458981,0.0,0.0,0.0,0.0,12.025221644074357,-37.974541062280416,False,True,False,True,False,3.324768632194246
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780840738,3.4266666666666667,-1.4735540378090575,2,0.9243045122298275,1.848609024459655,0.0,0.0,0.0,0.0,12.025221644060533,-37.97458560687136,False,True,False,True,False,3.324768632194246
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341033369,3.4266666666666667,-1.6896562584141157,2,0.9325575127068861,1.8651150254137723,0.0,0.0,0.0,0.0,12.025221644051317,-37.97462182537174,False,True,False,True,False,3.324768632194246
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200114667,3.4266666666666667,-2.0551750028214886,2,0.9411345934297302,1.8822691868594603,0.0,0.0,0.0,0.0,12.025221644045173,-37.97465126643469,False,True,False,True,False,3.324768632194246
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152516334,3.4266666666666667,-2.886751345937972,2,0.9500546009670758,1.9001092019341517,0.0,0.0,0.0,0.0,12.025221644041071,-37.97467519229554,False,True,False,True,False,3.324768632194246
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020274,1.9186759706040548,0.0,0.0,0.0,0.0,12.025221644038343,-37.97469463139285,False,True,False,True,False,3.324768632194246
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783996136,1.9380139567992272,0.0,0.0,0.0,0.0,12.025221644036524,-37.97471042139777,False,True,False,True,False,3.324768632194246
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978542,1.9581715953957084,0.0,0.0,0.0,0.0,12.02522164403531,-37.97472324438348,False,True,False,True,False,3.324768632194246
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787378661,1.9792017574757321,0.0,0.0,0.0,0.0,12.025221644034502,-37.974733655557536,False,True,False,True,False,3.324768632194246
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419929713,2.0011622839859426,0.0,0.0,0.0,0.0,12.025221644033962,-37.974742106725216,False,True,False,True,False,3.324768632194246
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999981544,2.024116599996309,0.0,0.0,0.0,0.0,12.025221644033603,-37.97474896544214,False,True,False,True,False,3.324768632194246
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.845428789169643,0.845428789169643,0.0,0.0,0.0,0.0,12.025221644033358,-37.97475453064193,False,True,False,True,False,3.324768632194246
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.863282950471349,0.863282950471349,0.0,0.0,0.0,0.0,12.0252216440332,-37.974759045382775,False,True,False,True,False,3.324768632194246
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.88294334133699,0.88294334133699,0.0,0.0,0.0,0.0,12.025221644033095,-37.97476270724027,False,True,False,True,False,3.324768632194246
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805696748,0.9046835805696748,0.0,0.0,0.0,0.0,12.025221644033024,-37.97476567677813,False,True,False,True,False,3.324768632194246
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256389,0.9288407280256389,0.0,0.0,0.0,0.0,12.025221644032978,-37.974768084449906,False,True,False,True,False,3.324768632194246
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741405738,0.9558353741405738,0.0,0.0,0.0,0.0,12.025221644032946,-37.97477003622053,False,True,False,True,False,3.324768632194246
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951951969,0.9862000951951969,0.0,0.0,0.0,0.0,12.025221644032925,-37.974771618143585,False,True,False,True,False,3.324768632194246
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261596416,1.0206207261596416,0.0,0.0,0.0,0.0,12.02522164403291,-37.97477290008728,False,True,False,True,False,3.324768632194246
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.059997880006341,1.059997880006341,0.0,0.0,0.0,0.0,12.025221644032902,-37.97477393876644,False,True,False,True,False,3.324768632194246
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.10554159678511,1.10554159678511,0.0,0.0,0.0,0.0,12.025221644032893,-37.974774780209124,False,True,False,True,False,3.324768632194246
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922751638,1.1589224922751638,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477546176277,False,True,False,True,False,3.324768632194246
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.215565711964249,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.222524117304529,1.222524117304529,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477601372527,False,True,False,True,False,3.324768632194246
