date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.4679464433821016,37.364702689765416,1.4858480496385387,1,0.6370189879099494,0.6370189879099494,0.0,0.0,0.0,0.0,49.76708542501479,-6.098779865724779,False,True,False,False,True,8.019328979784976
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859864996,37.36467165243849,0.3208212277339818,0,,,0.0,0.0,0.0,0.0,43.56476264516345,1.9085740492704133,False,True,False,True,False,1.5134805259307527
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46805472460526426,37.36467165243849,0.3211768617190907,0,,,0.0,0.0,0.0,0.0,39.429880791929214,-1.8369329111148645,False,True,False,True,False,1.5134805259307527
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4682240743317972,37.415112510892435,1.569520939640539,0,,,0.0,0.0,0.0,0.0,44.14624187511156,-1.8369329111148645,False,True,False,True,True,7.893397771740112
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047777569,37.415112510892435,1.569778989568752,0,,,0.0,0.0,0.0,0.0,47.29048259723313,-1.8369329111148645,False,True,False,False,True,7.893397771740123
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436476073,37.415112510892435,1.5708641908474483,0,,,0.0,0.0,0.0,0.0,49.38664307864751,-9.864282895803484,False,True,False,False,True,7.893397771740123
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.46807158534682775,37.42655156194471,1.6951433560474798,0,,,0.0,0.0,0.0,0.0,51.53656874561901,-7.5325795191621765,False,True,True,False,True,8.568897093726594
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.4694027065335096,37.43061726619514,1.8947115588081236,0,,,0.0,0.0,0.0,0.0,54.03699058830265,-4.8030961959669725,False,True,True,False,True,9.529581341841244
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.46989301063276584,37.431414659800865,1.5505345338463463,0,,,0.0,0.0,0.0,0.0,53.43252776783899,-4.8030961959669725,False,True,True,False,True,7.579839339226517
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195524549,37.42967128460759,0.19344357956487285,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.47423434240828755
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4679013621317727,37.42967128460759,0.19305076390645534,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218726,False,True,False,True,False,0.47423434240828755
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599756952,37.429130418282384,1.641771443868821,0,,,0.0,0.0,0.0,0.0,46.908354244894404,1.3595138876218726,False,True,False,True,True,6.95191757190134
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.47088275352538705,37.59734689569525,1.2586001501811057,0,,,0.0,0.0,0.0,0.0,49.52353569637449,1.3595138876218726,False,True,False,False,True,6.845166729904346
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.4708007841735832,37.61134576673847,0.9317194193538128,0,,,0.0,0.0,0.0,0.0,49.889516822539996,1.3595138876218726,False,True,False,False,True,5.349964829961518
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.47169789155876346,37.61212316202381,1.193299457235461,0,,,0.0,0.0,0.0,0.0,51.293363485326495,1.3595138876218726,False,True,False,False,True,6.490254159806344
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.4719249253167466,37.612880481288734,1.0745766784216686,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.89562615079986
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.4731135893932344,37.61310686293198,1.0713983881082483,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680735,False,True,True,False,True,5.89562615079986
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.4746484426859793,37.61360960515693,1.1511475561809643,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.275375654418543
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.4756196243082365,37.615501075190735,1.0186689111365914,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.597456045547062
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898838081,37.61591215682131,1.6942550563437164,0,,,0.0,0.0,0.0,0.0,55.467020887033556,0.1267863927024706,False,False,True,False,True,8.70103346278275
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,36.80716646911631,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4851699989982977,37.61591215682131,1.6779434937434097,0,,,0.0,0.0,0.0,0.0,57.76790534724296,2.5748572397615277,False,False,True,False,True,8.70103346278275
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.47564605661274095,37.62325683765055,1.2125469229297563,0,,,0.0,0.0,0.0,0.0,55.79300432344031,2.5748572397615277,False,False,True,False,True,6.070101279164394
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46534205185573324,37.62325683765055,1.2393961819041777,0,,,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615277,False,False,True,False,False,6.070101279164394
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4635938051962022,37.62325683765055,1.2440700369267497,0,,,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615277,False,False,True,False,False,6.070101279164394
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46160455561643143,37.62325683765055,1.249431261741477,0,,,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615277,False,False,True,False,False,6.070101279164394
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45937117222780816,37.62325683765055,1.255505780984091,0,,,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615277,False,False,True,False,False,6.070101279164394
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45689007489834643,37.62325683765055,1.262323683607641,0,,,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591804,False,False,True,False,False,6.070101279164394
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,36.82172078768912,37.149812435386224,37.871053160919544,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.4405901243306894,37.692381922048256,1.6514625221277655,0,,,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591804,True,False,True,False,True,8.33281364533801
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,36.82240190327209,37.15043844109834,37.871649440137816,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.42634078912126316,37.6937977064412,2.207629008471651,0,,,0.0,0.0,0.0,0.0,61.25071434712187,7.0325166331357565,True,False,True,False,True,10.44598479867323
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,36.82561516452077,37.15320671378094,37.873311910882606,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.40325728938422584,37.68712262307302,0.7138801566775579,0,,,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.7283957151338747
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,36.892741433021826,37.19952275473219,37.84250360750361,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.38610824463697724,37.62986083336006,-0.2586342942610604,0,,,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,36.894000598444066,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3726865335001016,37.63065327568505,1.8630850913607395,1,0.219773198056277,0.219773198056277,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.584332421320415
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,36.894000598444066,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.35337497629846787,37.63065327568505,1.9649006604488441,2,0.8755690593481485,1.751138118696297,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.584332421320415
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,36.894395788466156,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3346965547833617,37.63085640262435,0.5949974522580446,2,0.8766563863051,1.7533127726102,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.8453856883914952
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.31455491220589776,37.63085640262435,0.6330964472279235,2,0.880797938427922,1.761595876855844,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.8453856883914952
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.29264808371313067,37.63085640262435,0.6804883013375768,2,0.880788949113689,1.761577898227378,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.8453856883914952
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.899837673920814,37.20489350372738,37.84246505567401,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.2785337736489584,37.63122908673473,0.4084636192401498,2,0.8828787169380463,1.7657574338760926,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.04026484041706979
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,36.900276390870204,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742685185,37.63154350442932,1.4129397659825964,2,0.8850748430393457,1.7701496860786914,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.3994761514943406
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.25605570199194466,37.63154350442932,1.4389700862130173,2,0.8873821361513687,1.7747642723027375,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.3994761514943193
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.26899743794632547,37.64977300629024,-1.077233331672325,2,0.8839068238493831,1.7678136476987663,-1.0,0.0,37.36,339.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068821038,37.64977300629024,-1.047856572310222,3,0.8011591010856366,2.40347730325691,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909207722,37.64977300629024,-1.0070199630697276,3,0.7961748758359333,2.3885246275078,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.2922109259170363,37.69301194791325,-0.3525259967263923,3,0.7947780598265667,2.3843341794797,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001954572,37.694820743766805,-0.08414367644761736,3,0.7941571360896167,2.38247140826885,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.297697621545656,37.694820743766805,-0.08337568717523756,3,0.7935419277298724,2.3806257831896174,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345491664,37.694820743766805,-0.08263562692478288,3,0.7929323994410065,2.3787971983230194,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303618543,37.694820743766805,-0.08192202022387618,3,0.8083791671073496,2.4251375013220486,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.30421362219334486,37.69779486742914,0.20447845866456577,3,0.8256504035973934,2.4769512107921803,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.3881113690386577
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300291093,37.693627202166795,-0.9076248712255703,4,0.6545301472653137,2.6181205890612547,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3150747373087185,37.68987398868146,-0.09481556324268083,5,0.6560115194286196,3.280057597143098,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855679471,37.68987398868146,-0.09405954915045452,5,0.6588827326093236,3.294413663046618,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894784487,37.714734573255036,0.2678955533577107,5,0.6626394061160916,3.313197030580458,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8483610587148753
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32090831111738516,37.735453002389,-0.26628479047943454,6,0.6046149976224104,3.6276899857344627,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698386316,37.735453002389,-0.2660540980634952,7,0.567264682705261,3.970852778936827,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3221500126194314,37.728160641202244,-0.4288705130843976,7,0.5889516776082994,4.122661743258096,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847714268,37.728160641202244,-0.4287407900180799,7,0.6088173813449903,4.261721669414932,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595841016,37.73182690055631,-1.1429424323647281,7,0.6176633430142257,4.32364340109958,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33188174926555697,37.73182690055631,-1.1203595900622665,7,0.6322314593114868,4.425620215180408,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329660786,37.73182690055631,-1.1004068663638253,7,0.6440564479967665,4.5083951359773655,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
