date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,155.41324237267537,150.91350304670746,"rgba(38, 166, 154, 1.0)",10.355714552887552,150.91350304670746,-1.0422750638388187,0,,,0.0,0.0,0.0,0.0,48.53932268847153,2.777628990448264,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,155.3366206573338,150.8243166451048,"rgba(38, 166, 154, 1.0)",10.250743611786445,150.8243166451048,-1.017420495534882,0,,,0.0,0.0,0.0,0.0,47.53730503837835,1.7585163863743674,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,155.2534245559165,150.7354500102455,"rgba(38, 166, 154, 1.0)",10.150404577211049,150.7354500102455,-1.0665042883660045,0,,,0.0,0.0,0.0,0.0,46.024266886111675,0.216992824866864,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,155.21267470698834,150.6798881623303,"rgba(38, 166, 154, 1.0)",10.081237147017237,150.6798881623303,-1.2290047324197828,0,,,0.0,0.0,0.0,0.0,42.53578632583435,-3.108579378847068,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,155.06259083587346,150.4925521161327,"rgba(38, 166, 154, 1.0)",9.982992564382998,150.4925521161327,-1.2684124559312755,0,,,0.0,0.0,0.0,0.0,39.58934357035098,-5.830341882394279,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,155.0191278057946,150.43681941918032,"rgba(239, 83, 80, 1.0)",9.872860539135088,150.43681941918032,-1.3569339267050926,0,,,0.0,0.0,0.0,0.0,36.592904553871634,-8.566554217876728,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,155.01026265980744,150.42354926311236,"rgba(239, 83, 80, 1.0)",9.813313549449301,150.42354926311236,-1.5757724631126386,0,,,0.0,0.0,0.0,0.0,32.41297134031371,-12.355570683370914,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,154.94666449918975,150.32572861185852,"rgba(239, 83, 80, 1.0)",9.71266685944225,150.32572861185852,-1.583059404216144,0,,,0.0,0.0,0.0,0.0,29.617081920912845,-14.830942761123517,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,154.802679889096,149.30238619705278,"rgba(239, 83, 80, 1.0)",9.57636901275497,149.30238619705278,-1.4172789476862726,0,,,0.0,0.0,0.0,0.0,30.08522664916854,-14.830942761123517,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,154.7524250204823,149.2598409682562,"rgba(239, 83, 80, 1.0)",9.429290799522885,149.2598409682562,-1.4661591483588285,0,,,0.0,0.0,0.0,0.0,30.007448834139062,-14.830942761123517,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,154.69350435826766,149.19906909926098,"rgba(239, 83, 80, 1.0)",9.226677829302949,149.19906909926098,-1.4164436367069209,0,,,0.0,0.0,0.0,0.0,32.0799544442506,-14.830942761123517,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,154.58325154352306,149.1204241402396,"rgba(239, 83, 80, 1.0)",9.004700849410382,149.1204241402396,-1.2904841964850504,0,,,0.0,0.0,0.0,0.0,37.02643077557665,-18.42409598847967,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,154.5276525285796,149.08292822428584,"rgba(239, 83, 80, 1.0)",8.834906977795006,149.08292822428584,-1.2889697936726907,0,,,0.0,0.0,0.0,0.0,40.78676084271429,-14.949085425443727,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,154.33476907917293,148.95654088008695,"rgba(239, 83, 80, 1.0)",8.569385325964127,148.95654088008695,-1.3217448450787948,0,,,0.0,0.0,0.0,0.0,43.13727838590154,-12.786790268473965,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",8.322030772062519,148.830072892388,-1.5615266571728024,0,,,0.0,0.0,0.0,0.0,41.008486356133076,-12.786790268473965,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",8.079128232673636,148.830072892388,-1.6084746420824547,0,,,0.0,0.0,0.0,0.0,39.58929166962077,-12.786790268473965,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.833212351182806,148.830072892388,-1.658971097652643,0,,,0.0,0.0,0.0,0.0,38.64316187861257,-12.786790268473965,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.542115029426506,148.830072892388,-1.7230011530831972,0,,,0.0,0.0,0.0,0.0,38.012408684607095,-12.786790268473965,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.225503162128567,148.830072892388,-1.7985007550062093,0,,,0.0,0.0,0.0,0.0,37.591906555270114,-12.786790268473965,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",6.853386055988406,148.830072892388,-1.8961536364981282,0,,,0.0,0.0,0.0,0.0,37.31157180237879,-12.786790268473965,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",6.3935670181988415,148.830072892388,-2.032523136990418,0,,,0.0,0.0,0.0,0.0,37.124681967117915,-8.535702658836883,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,154.1702019308354,148.77976253118572,"rgba(239, 83, 80, 1.0)",5.969996111938456,148.77976253118572,-2.7897442844025453,0,,,0.0,0.0,0.0,0.0,30.60410294173509,-14.854997222962616,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,154.15274708253773,148.75040694384313,"rgba(239, 83, 80, 1.0)",5.522175986928904,148.75040694384313,-3.462476927410772,0,,,0.0,0.0,0.0,0.0,24.599341804234317,-20.31209618492086,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,153.84869358420994,148.2654753499138,"rgba(239, 83, 80, 1.0)",4.916430371171552,148.2654753499138,-3.7985843264294124,0,,,0.0,0.0,0.0,0.0,20.574844141249006,-23.78718276969422,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,153.81018318619869,147.23045968469685,"rgba(239, 83, 80, 1.0)",4.897017016270319,147.23045968469685,-3.534898822524597,0,,,0.0,0.0,0.0,0.0,19.204994240354186,-24.893943514006178,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,153.74154303131454,147.12653123874688,"rgba(239, 83, 80, 1.0)",4.81498540874942,147.12653123874688,-3.7428007997697255,0,,,0.0,0.0,0.0,0.0,17.681383909898145,-26.332858241029168,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,153.5885624576869,146.95928055288468,"rgba(239, 83, 80, 1.0)",4.644562714701362,146.95928055288468,-3.475952752620487,0,,,0.0,0.0,0.0,0.0,22.582213802348797,-26.332858241029168,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,153.5039356758146,146.89135452554828,"rgba(239, 83, 80, 1.0)",4.434182017254745,146.89135452554828,-3.6447205961910374,0,,,0.0,0.0,0.0,0.0,25.72536296435444,-30.823052065322802,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,153.50096431716855,146.88894630964214,"rgba(239, 83, 80, 1.0)",4.22891679632662,146.88894630964214,-3.519564708052625,0,,,0.0,0.0,0.0,0.0,31.502341081263445,-25.52682672315776,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,153.49847778526913,146.88799998620644,"rgba(38, 166, 154, 1.0)",4.0429343081236055,146.88799998620644,-3.2199385382168892,0,,,0.0,0.0,0.0,0.0,39.3574830948466,-18.483713974592213,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,153.48152483342048,146.8803547873866,"rgba(38, 166, 154, 1.0)",4.073953280698785,146.8803547873866,-3.409551811306991,0,,,0.0,0.0,0.0,0.0,42.74587220948764,-15.64021461824899,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,153.47795132254774,146.878855510394,"rgba(38, 166, 154, 1.0)",4.095516844698392,146.878855510394,-3.205665123167344,0,,,0.0,0.0,0.0,0.0,46.50425752825006,-12.270953803563955,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,153.16180910620605,146.65114595880019,"rgba(38, 166, 154, 1.0)",4.124339240551656,146.65114595880019,-3.3002003872454533,0,,,0.0,0.0,0.0,0.0,47.46773649481716,-11.301853962990528,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,153.13806598315082,146.36897424521143,"rgba(38, 166, 154, 1.0)",4.134856683462662,146.36897424521143,-1.5681255099225238,0,,,0.0,0.0,0.0,0.0,56.23312089221399,-3.0586270276570247,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,153.10320894818415,146.32728324606478,"rgba(38, 166, 154, 1.0)",4.135054567869973,146.32728324606478,-2.0815404258373595,0,,,0.0,0.0,0.0,0.0,58.479894065718526,-0.9990420304286332,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,153.05345344135,146.2706057570009,"rgba(38, 166, 154, 1.0)",4.125462654915222,146.2706057570009,-2.353822242320227,0,,,0.0,0.0,0.0,0.0,58.27681645994919,-0.9630703857457519,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,152.89479994145282,146.17632034387867,"rgba(38, 166, 154, 1.0)",4.126086825974282,146.17632034387867,-2.3427331395519526,0,,,0.0,0.0,0.0,0.0,58.065931214806234,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,151.26836745086678,145.14746484867754,"rgba(38, 166, 154, 1.0)",4.116721387459323,145.14746484867754,-2.5013752157351448,0,,,0.0,0.0,0.0,0.0,55.474693246953215,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,150.92857435636458,144.9083657815856,"rgba(38, 166, 154, 1.0)",4.096109248171491,144.9083657815856,-2.6020706811820262,0,,,0.0,0.0,0.0,0.0,52.920661764382075,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,150.92511215104403,144.9068118939933,"rgba(38, 166, 154, 1.0)",4.097404217831987,144.9068118939933,-2.1139754423781083,0,,,0.0,0.0,0.0,0.0,53.9266920899843,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,150.87489892498482,144.8841337760715,"rgba(38, 166, 154, 1.0)",4.09811460934591,144.8841337760715,-2.1166157130622456,0,,,0.0,0.0,0.0,0.0,54.540250066169655,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,150.85998533499816,144.87879238306513,"rgba(38, 166, 154, 1.0)",4.097799783181958,144.87879238306513,-1.8763221215983268,0,,,0.0,0.0,0.0,0.0,56.24701669418714,-0.33820438284448073,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,150.83707563660883,144.87418442539231,"rgba(38, 166, 154, 1.0)",4.087924537832133,144.87418442539231,-1.6008574436314689,0,,,0.0,0.0,0.0,0.0,58.77371154060594,2.4830532210539644,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,150.79858798684052,144.8695124601607,"rgba(38, 166, 154, 1.0)",4.086393857270709,144.8695124601607,-1.502427977968154,0,,,0.0,0.0,0.0,0.0,60.93052178835158,4.8643289415940885,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,150.72758365084732,143.8118372135297,"rgba(38, 166, 154, 1.0)",4.08840482780498,143.8118372135297,-1.326149792372849,0,,,0.0,0.0,0.0,0.0,61.58312461801385,5.8379771047489015,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,150.70822445385718,143.7770355499787,"rgba(38, 166, 154, 1.0)",4.085469199071217,143.7770355499787,-2.0333124899992425,0,,,0.0,0.0,0.0,0.0,56.59648221280727,5.8379771047489015,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,150.62277644110281,143.69598320196351,"rgba(38, 166, 154, 1.0)",4.067874822010949,143.69598320196351,-1.7026048010345738,0,,,0.0,0.0,0.0,0.0,55.312525946281795,11.057686108156418,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,150.5388946501112,143.65728210254957,"rgba(38, 166, 154, 1.0)",4.049485083492035,143.65728210254957,-1.6958408195018329,0,,,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,150.5092953696375,143.64632916160014,"rgba(38, 166, 154, 1.0)",4.010863268941641,143.64632916160014,-1.6595751875023534,0,,,0.0,0.0,0.0,0.0,54.28062387962251,9.516065896163184,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,150.4882784293962,143.63668562307956,"rgba(38, 166, 154, 1.0)",3.957894223531974,143.63668562307956,-1.7526202650482559,0,,,0.0,0.0,0.0,0.0,53.5259409788642,8.421464087981363,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,150.40710998519873,143.6055344218522,"rgba(38, 166, 154, 1.0)",3.9343504082781227,143.6055344218522,-1.6370007125702193,0,,,0.0,0.0,0.0,0.0,53.95580999216996,8.421464087981363,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,150.37811167645293,143.60989496848035,"rgba(38, 166, 154, 1.0)",3.809876653790801,143.60989496848035,-1.3504098520778116,0,,,0.0,0.0,0.0,0.0,56.577261744796004,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,150.36388979644317,143.60766564437256,"rgba(38, 166, 154, 1.0)",3.665666719094706,143.60766564437256,-1.659361341468262,0,,,0.0,0.0,0.0,0.0,56.01728620120991,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,150.34226959029888,143.59944940668177,"rgba(38, 166, 154, 1.0)",3.425524849636697,143.59944940668177,-1.9323898372489765,0,,,0.0,0.0,0.0,0.0,54.39834268613238,8.405021802594888,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,150.26496989760685,143.5706421850081,"rgba(38, 166, 154, 1.0)",3.3982045113388786,143.5706421850081,-1.9188492520831184,0,,,0.0,0.0,0.0,0.0,53.47761351317045,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,150.19747681763207,143.55749882807365,"rgba(38, 166, 154, 1.0)",3.398741270707176,143.55749882807365,-1.5969143855849766,0,,,0.0,0.0,0.0,0.0,55.195116394439864,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,150.03910395846665,143.59657389448606,"rgba(38, 166, 154, 1.0)",3.408879114870873,143.59657389448606,-0.9406534483718509,0,,,0.0,0.0,0.0,0.0,59.84243752719697,5.820807680701506,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,150.00633646640654,143.6084409364623,"rgba(38, 166, 154, 1.0)",3.425840651745814,143.6084409364623,-0.862106921101897,0,,,0.0,0.0,0.0,0.0,63.27414463827215,8.903783491056352,True,False,True,False,True,0.061216296047536645
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,149.98825256282257,143.6170828191764,"rgba(38, 166, 154, 1.0)",3.4499803067699006,143.6170828191764,-0.7629269112091597,0,,,0.0,0.0,0.0,0.0,65.99437084024024,11.303613486255259,True,False,True,False,True,0.49298727162330636
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,149.94681298362855,143.64451824586158,"rgba(38, 166, 154, 1.0)",3.4775778473914443,143.64451824586158,-0.6971859012962788,0,,,0.0,0.0,0.0,0.0,68.12808927846757,13.206536802486973,True,False,True,False,True,0.8036272348298255
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,149.93993122911147,143.64937057940193,"rgba(38, 166, 154, 1.0)",3.521215178502496,143.64937057940193,-0.4740893398374742,0,,,0.0,0.0,0.0,0.0,70.55373996809843,15.438775644116774,True,False,True,False,True,1.8106235384466949
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,149.90970898723359,143.67719049458202,"rgba(38, 166, 154, 1.0)",3.568798712765304,143.67719049458202,-0.3816944031361529,0,,,0.0,0.0,0.0,0.0,72.59133369154583,17.353424985458034,True,False,True,False,True,2.254697486034555
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,149.85261283710898,143.72831790268918,"rgba(38, 166, 154, 1.0)",3.6048570438076104,143.72831790268918,-0.37125408481541533,0,,,0.0,0.0,0.0,0.0,74.04892387848085,18.796088097395128,True,False,True,False,True,2.3553908893990894
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,149.21760174443025,143.73904807561985,"rgba(38, 166, 154, 1.0)",3.595832933614898,143.73904807561985,-0.8896542566575381,0,,,0.0,0.0,0.0,0.0,68.31456307040845,23.940274829056662,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,149.20408440168794,143.74077862038644,"rgba(38, 166, 154, 1.0)",3.5820585555625035,143.74077862038644,-0.8070160148268409,0,,,0.0,0.0,0.0,0.0,65.16720348391931,21.121263356510497,True,False,True,False,False,0.18175412650235145
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,149.17086607727575,143.742443103722,"rgba(38, 166, 154, 1.0)",3.5526746579455115,143.742443103722,-0.8774918628560243,0,,,0.0,0.0,0.0,0.0,62.34423309065784,18.55257040059503,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,149.155942532186,143.74304946151855,"rgba(38, 166, 154, 1.0)",3.4649494724786214,143.74304946151855,-0.8493773097976105,0,,,0.0,0.0,0.0,0.0,60.91407282472526,17.179830228759656,True,False,True,False,False,0.11527265421195665
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,149.1373903189089,143.74271570925708,"rgba(38, 166, 154, 1.0)",3.4488287762530274,143.74271570925708,-1.0069261000048828,0,,,0.0,0.0,0.0,0.0,58.09567188736217,14.429387949193725,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,149.04929831145702,143.7514602134028,"rgba(38, 166, 154, 1.0)",3.4372726041060497,143.7514602134028,-0.6957435411279346,0,,,0.0,0.0,0.0,0.0,59.1060408877776,14.429387949193725,True,False,True,False,False,0.9355492150066276
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,149.0486717690434,143.75169919404397,"rgba(38, 166, 154, 1.0)",3.457174988467308,143.75169919404397,-0.202968954821417,0,,,0.0,0.0,0.0,0.0,62.906160900540115,14.429387949193725,True,False,True,False,True,3.315351380966522
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,149.01886776759375,143.7795877099848,"rgba(38, 166, 154, 1.0)",3.4482651337180363,143.7795877099848,-0.23913117988572385,0,,,0.0,0.0,0.0,0.0,65.08634658268124,8.794230167791824,True,False,True,False,True,3.1712762324083137
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,148.9895589811765,143.80262083896315,"rgba(38, 166, 154, 1.0)",3.458548750479382,143.80262083896315,-0.14532709388395118,0,,,0.0,0.0,0.0,0.0,67.1289883096242,10.880550864036799,True,False,True,False,True,3.657637605135637
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,148.97878531982988,143.81134918861991,"rgba(38, 166, 154, 1.0)",3.4670395242982304,143.81134918861991,-0.2686295273222865,0,,,0.0,0.0,0.0,0.0,66.74802513917976,10.880550864036799,True,False,True,False,True,3.0015403449594977
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,148.9625493542615,143.831491101852,"rgba(38, 166, 154, 1.0)",3.531928330206145,143.831491101852,0.16662537943221212,0,,,0.0,0.0,0.0,0.0,69.12948555540265,13.276512719828204,True,False,True,False,True,5.180501097211138
