date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,262.78839807244964,,,,261.8483719605847,,258.0000486561058,"rgba(239, 83, 80, 1.0)",11.492648747143592,258.0000486561058,-3.4474253523108005,3,0.9693657909401159,2.9080973728203476,0.0,0.0,0.0,0.0,18.107993790995977,-25.226826919594302,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,262.22503596557425,,,,260.68783223705395,,257.66676691096046,"rgba(239, 83, 80, 1.0)",12.438926653022559,257.66676691096046,-3.2616774777027766,3,0.8959365656982149,2.687809697094645,0.0,0.0,0.0,0.0,16.190029179211518,-27.313305711193124,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,261.99591359725576,,,,260.2264843968392,,257.53201275125144,"rgba(239, 83, 80, 1.0)",13.113047344444889,257.53201275125144,-2.7089060092732544,3,0.8493931529299431,2.5481794587898294,0.0,0.0,0.0,0.0,18.513352199635428,-27.313305711193124,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,261.611041211125,,,,259.46453219801805,,257.3060665120231,"rgba(239, 83, 80, 1.0)",13.77272176578882,257.3060665120231,-2.636085091198654,3,0.8074382764484572,2.4223148293453716,0.0,0.0,0.0,0.0,19.84829438072651,-27.313305711193124,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,259.78301994339444,,,,256.04607103926435,,256.2347846744502,"rgba(239, 83, 80, 1.0)",14.399130987604536,256.2347846744502,-2.4879824140283135,3,0.7708129861214058,2.3124389583642175,0.0,0.0,0.0,0.0,20.60400056471703,-27.313305711193124,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,258.97722862224646,,,,254.64822290524998,,255.76496801815094,"rgba(239, 83, 80, 1.0)",14.933743506170947,255.76496801815094,-2.268350732296499,3,0.7416108055626521,2.2248324166879563,0.0,0.0,0.0,0.0,22.355262466551185,-27.313305711193124,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,258.742329140247,,,,254.24635115885792,,255.62697236162987,"rgba(239, 83, 80, 1.0)",15.548151923145717,255.62697236162987,-2.3988042145451263,3,0.7109938929385167,2.13298167881555,0.0,0.0,0.0,0.0,22.530985866039604,-27.313305711193124,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,218.33,218.33,212.47,212.96,1016.0,258.5791697125754,,,,253.96560788794676,,255.5303586586648,"rgba(239, 83, 80, 1.0)",16.28680525832236,255.5303586586648,-2.613794294428114,3,0.6771736427086649,2.0315209281259947,0.0,0.0,0.0,0.0,21.402069366000294,-27.313305711193124,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,258.4163371824704,,,,253.68488312776,,255.43350186389262,"rgba(239, 83, 80, 1.0)",17.044917292920978,255.43350186389262,-2.581913488202728,3,0.6464516657649506,1.9393549972948518,0.0,0.0,0.0,0.0,20.330945570603987,-27.313305711193124,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,257.9982413700612,,,,252.97222216550975,,255.18472197240285,"rgba(239, 83, 80, 1.0)",17.77590791715779,255.18472197240285,-2.5028101056633045,3,0.6193576016103824,1.8580728048311475,0.0,0.0,0.0,0.0,19.459170127216524,-27.313305711193124,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,257.02372812576283,,,,251.34538845861508,,254.60280345530344,"rgba(239, 83, 80, 1.0)",18.501049863806557,254.60280345530344,-2.4427156181938483,3,0.594783916357367,1.7843517490721013,0.0,0.0,0.0,0.0,18.588727016095284,-27.375474914709066,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,255.32055895328654,,,,248.57159923626327,,253.57521032766263,"rgba(239, 83, 80, 1.0)",19.564553032470577,253.57521032766263,-2.8344736644699027,3,0.5629207935981717,1.6887623807945151,0.0,0.0,0.0,0.0,16.176387763838072,-29.881094838331332,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,254.62950515688672,,,,247.47862195358186,,249.95247864878414,"rgba(239, 83, 80, 1.0)",20.551727704712363,249.95247864878414,-2.5283752001477473,3,0.5363284876021749,1.6089854628065248,0.0,0.0,0.0,0.0,14.552238650266931,-31.560229366132216,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,253.69186709650631,,,,246.035612207967,,249.46578915687186,"rgba(239, 83, 80, 1.0)",21.367044022120513,249.46578915687186,-2.262165468786024,3,0.5163266808441275,1.5489800425323823,0.0,0.0,0.0,0.0,16.50325970678458,-31.560229366132216,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,253.23190105568028,,,,245.356996813437,,249.3000728034216,"rgba(239, 83, 80, 1.0)",21.90661482909358,249.3000728034216,-1.8501294298375446,3,0.5036943577878005,1.5110830733634013,0.0,0.0,0.0,0.0,23.621934378524173,-30.829020050827715,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,252.98280961890717,,,,244.9967995181503,,249.2082832031058,"rgba(239, 83, 80, 1.0)",22.49205142022582,249.2082832031058,-1.9148223698429283,3,0.49013561126340327,1.4704068337902099,0.0,0.0,0.0,0.0,27.37989816770743,-27.626582325500927,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,251.80973360405943,,,,243.3308900495909,,248.64290750716603,"rgba(239, 83, 80, 1.0)",23.04348959766793,248.64290750716603,-1.8448988521021776,3,0.47826808868926274,1.4348042660677882,0.0,0.0,0.0,0.0,29.88131395185318,-25.53058558090956,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,251.24997129436053,,,,242.58597027892824,,248.41441813821723,"rgba(239, 83, 80, 1.0)",23.44408733580817,248.41441813821723,-1.580757553381624,3,0.47004334783750457,1.4101300435125137,0.0,0.0,0.0,0.0,35.117363921599306,-20.86113281214234,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,250.98516406069157,,,,242.23259517772075,,248.28295705116344,"rgba(239, 83, 80, 1.0)",23.867512354851748,248.28295705116344,-1.6341442070411238,3,0.4616247945902126,1.3848743837706379,0.0,0.0,0.0,0.0,37.56824378902439,-18.7788232707366,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,250.7401414675909,,,,241.9126887830677,,248.1668728193053,"rgba(239, 83, 80, 1.0)",24.188172663179323,248.1668728193053,-1.4332158655406522,3,0.4553574142803652,1.3660722428410956,0.0,0.0,0.0,0.0,41.79795245370096,-14.95408779878963,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,250.60201160976874,,,,241.7363752699318,,248.10518113649258,"rgba(239, 83, 80, 1.0)",24.46997808733359,248.10518113649258,-1.3622889655854606,3,0.4499872909227712,1.3499618727683136,0.0,0.0,0.0,0.0,45.344343972135164,-11.751436665446164,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,250.31212699877562,,,,241.38140514614514,,247.99182449086425,"rgba(38, 166, 154, 1.0)",24.704035819938092,247.99182449086425,-1.248857665028336,3,0.4461674621711292,1.3385023865133876,0.0,0.0,0.0,0.0,49.04428265846835,-8.35765446870112,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,248.9894060709552,,,,239.7040384714455,,247.2643179194014,"rgba(38, 166, 154, 1.0)",25.10948567180726,247.2643179194014,-1.5921997942112325,3,0.4398795951264735,1.3196387853794205,0.0,0.0,0.0,0.0,46.192069074617265,-8.35765446870112,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,248.47635467829463,,,,239.30265928316243,,247.2072698662879,"rgba(38, 166, 154, 1.0)",25.161094977533466,247.2072698662879,-0.6526850234837346,3,0.44046326480916703,1.321389794427501,0.0,0.0,0.0,0.0,52.8463370358255,-5.2210838449935935,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,248.32774324315346,,,,239.18022401421462,,247.16909821892477,"rgba(38, 166, 154, 1.0)",25.227003871334297,247.16909821892477,-0.7305305978038057,3,0.4401988072919906,1.3205964218759718,0.0,0.0,0.0,0.0,56.38914902763504,-2.0173120424217714,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,248.12242674291943,,,,239.01161588257403,,247.10873527485472,"rgba(38, 166, 154, 1.0)",25.279689007666125,247.10873527485472,-0.6680752785262973,3,0.44032909144606674,1.3209872743382003,0.0,0.0,0.0,0.0,59.139789382841606,0.5775369989542725,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,247.95326011704927,,,,238.86760366558696,,247.04892261358478,"rgba(38, 166, 154, 1.0)",25.34725698594826,247.04892261358478,-0.7505318080031718,3,0.44019223334356017,1.3205767000306805,0.0,0.0,0.0,0.0,59.883650790321376,1.4897959201900193,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,247.59091136732945,,,,238.57804292108105,,246.91951815215975,"rgba(38, 166, 154, 1.0)",25.39310611506915,246.91951815215975,-0.668666451249283,3,0.4400535393256709,1.3201606179770127,0.0,0.0,0.0,0.0,60.988577291890124,2.9277583752109706,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,247.07641314770783,,,,238.21682577103647,,246.73355266858349,"rgba(38, 166, 154, 1.0)",25.435388850437572,246.73355266858349,-0.6429448657043887,3,0.43993465928528036,1.319803977855841,0.0,0.0,0.0,0.0,61.87336037439985,4.259638916346304,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,247.0455826632506,,,,238.39750440731538,,246.74253772619952,"rgba(38, 166, 154, 1.0)",25.424421112227567,246.74253772619952,-0.14680915288979404,3,0.44102994558100583,1.3230898367430175,0.0,0.0,0.0,0.0,65.8637448386748,8.441676166036295,True,False,True,False,True,1.5281292486087352
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,246.97984641261883,,,,238.4214617832276,,246.64447010931494,"rgba(38, 166, 154, 1.0)",25.416312212031283,246.64447010931494,-0.3208360851600988,3,0.44187549302375767,1.325626479071273,0.0,0.0,0.0,0.0,66.02549959965117,9.006795980486181,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,246.8756976284669,,,,238.4655145439095,,246.5860261025814,"rgba(38, 166, 154, 1.0)",25.40391037803996,246.5860261025814,-0.18997178114567734,3,0.4427637140071083,1.3282911420213248,0.0,0.0,0.0,0.0,66.9892856128053,10.413105171314562,True,False,True,False,True,0.933228360189915
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,246.776925918152,,,,238.54161553773747,,246.58457132790468,"rgba(38, 166, 154, 1.0)",25.320904372182603,246.58457132790468,-0.2130481300593327,3,0.4438804605581416,1.3316413816744248,0.0,0.0,0.0,0.0,67.29311781427944,11.23281620401243,True,False,True,False,True,0.6680546240375769
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,246.70493155044207,,,,238.6368920668337,,246.6105615558863,"rgba(38, 166, 154, 1.0)",25.234452416066603,246.6105615558863,-0.1577431318997798,3,0.44413489052486166,1.332404671574585,0.0,0.0,0.0,0.0,67.9259878523612,12.374973754679885,True,False,True,False,True,1.3312530497471258
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,246.57789106427015,,,,238.8527083512994,,246.66468456610417,"rgba(38, 166, 154, 1.0)",25.140827921999595,246.66468456610417,-0.160682240801196,3,0.4443388404731869,1.3330165214195606,0.0,0.0,0.0,0.0,68.34427846192409,13.299419875248581,True,False,True,False,True,1.3288401566150654
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,246.54322801125468,,,,238.87297389105936,,246.65587047975092,"rgba(38, 166, 154, 1.0)",25.052443045530318,246.65587047975092,-0.2273578855922048,3,0.4445159917527876,1.3335479752583628,0.0,0.0,0.0,0.0,67.34159102767879,13.299419875248581,True,False,True,False,True,0.5176876091233282
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,246.50902789252316,,,,238.8772242605465,,246.63940621284175,"rgba(38, 166, 154, 1.0)",24.944728491657575,246.63940621284175,-0.30384801403537326,3,0.44466198086969655,1.3339859426090896,0.0,0.0,0.0,0.0,65.22280721896868,13.299419875248581,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,246.46572634043832,,,,238.88395684997778,,246.6194537364087,"rgba(38, 166, 154, 1.0)",24.832946461766547,246.6194537364087,-0.29474769527159866,3,0.4447471821158058,1.3342415463474173,0.0,0.0,0.0,0.0,63.932200504088215,13.299419875248581,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,246.4116302668905,,,,238.8835762428996,,246.5906599559519,"rgba(38, 166, 154, 1.0)",24.629127465314177,246.5906599559519,-0.3374321712231186,3,0.4447428730287364,1.3342286190862092,0.0,0.0,0.0,0.0,62.19448877127996,16.242959084146023,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,246.31533643499466,,,,238.88308592728654,,246.54026416540026,"rgba(38, 166, 154, 1.0)",24.38430996369173,246.54026416540026,-0.3125068610408437,2,0.5932131751408216,1.1864263502816432,0.0,0.0,0.0,0.0,61.44045598086619,15.323737308949333,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,246.096816600725,,,,238.87739094971462,,246.4253769136672,"rgba(38, 166, 154, 1.0)",24.192709804498442,246.4253769136672,-0.32676690530125135,2,0.5934257040489513,1.1868514080979027,0.0,0.0,0.0,0.0,60.533269044391744,14.246216862737938,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,245.94477704611927,,,,238.80267135994328,,246.31757980491653,"rgba(38, 166, 154, 1.0)",24.00742824702443,246.31757980491653,-0.4689206894250257,2,0.5934124755877265,1.186824951175453,0.0,0.0,0.0,0.0,56.70670732409291,10.544779955503493,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,245.73919161059754,,,,238.68024266293352,,246.16594212781956,"rgba(38, 166, 154, 1.0)",23.82601837476385,246.16594212781956,-0.5674864308062787,2,0.5931591960884187,1.1863183921768374,0.0,0.0,0.0,0.0,52.28416197798096,6.491046119107523,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,245.67974233262572,,,,238.64092252894565,,246.1210475742642,"rgba(38, 166, 154, 1.0)",23.62558054446606,246.1210475742642,-0.5769613808477209,2,0.5929674772528387,1.1859349545056774,0.0,0.0,0.0,0.0,49.21711411435352,3.798467042415993,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,245.57686304631716,,,,238.56653315712083,,246.04137430928893,"rgba(38, 166, 154, 1.0)",23.4385629857683,246.04137430928893,-0.6861075194351034,2,0.5922910012349482,1.1845820024698963,0.0,0.0,0.0,0.0,45.293667659891604,0.3237711399167509,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,245.26472900060156,,,,238.3193156942013,,245.7946123975267,"rgba(38, 166, 154, 1.0)",23.21644200747557,245.7946123975267,-0.7408375664104133,2,0.5914461379653979,1.1828922759307958,0.0,0.0,0.0,0.0,41.759795026589316,-2.7707180160002025,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,244.0854522547115,,,,237.380909810712,,244.88513567618838,"rgba(38, 166, 154, 1.0)",23.051267382834823,244.88513567618838,-0.7359740961063825,2,0.5903639720245311,1.1807279440490621,0.0,0.0,0.0,0.0,38.94923036318473,-5.237800265834132,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,243.88373512278193,,,,237.24348727526578,,244.73869598149005,"rgba(38, 166, 154, 1.0)",22.796440745380565,244.73869598149005,-0.6842601507716051,2,0.5894844479839612,1.1789688959679223,0.0,0.0,0.0,0.0,38.72064095639154,-5.456220762102035,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,243.71060288731405,,,,237.11362111974557,,243.77040108045486,"rgba(38, 166, 154, 1.0)",22.492862460092493,243.77040108045486,-0.7002399587157785,2,0.5885519095673211,1.1771038191346421,0.0,0.0,0.0,0.0,37.662400065697,-6.635054992251192,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,243.6281963018244,,,,237.05782983249844,,243.74295234510004,"rgba(38, 166, 154, 1.0)",22.12068194194216,243.74295234510004,-0.5670237643676729,2,0.5881702476219518,1.1763404952439036,0.0,0.0,0.0,0.0,40.929634065448646,-6.635054992251192,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,243.52381401073927,,,,236.99263933438354,,243.70636143331978,"rgba(38, 166, 154, 1.0)",21.63407346843925,243.70636143331978,-0.5595969455766658,2,0.5877988781851606,1.1755977563703213,0.0,0.0,0.0,0.0,43.5543318807042,-12.216888029258513,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,243.38589643063526,,,,236.9036424795732,,243.62589560337494,"rgba(38, 166, 154, 1.0)",21.1570219602196,243.62589560337494,-0.6284388997834611,2,0.5873124356836128,1.1746248713672256,0.0,0.0,0.0,0.0,43.94613412473958,-11.663646399064177,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",20.751410686227032,243.5398496100563,-0.6221191322970991,2,0.5869809791497287,1.1739619582994574,0.0,0.0,0.0,0.0,44.607168176405565,-10.741003324470903,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",20.35994540449121,243.5398496100563,-0.6340807577611933,2,0.5866110681487368,1.1732221362974735,0.0,0.0,0.0,0.0,45.04785754418289,-9.963026258762788,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",19.945955239230692,243.5398496100563,-0.6472414810529897,2,0.5863221006541279,1.1726442013082559,0.0,0.0,0.0,0.0,45.34165045603444,-9.28231315930286,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",19.464596075628595,243.5398496100563,-0.6632477529919355,2,0.586210816813158,1.172421633626316,0.0,0.0,0.0,0.0,45.53751239726881,-8.67344994750907,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",18.914095201179144,243.5398496100563,-0.6825517939262294,2,0.5860557415155133,1.1721114830310266,0.0,0.0,0.0,0.0,45.66808702475839,-8.123173475819307,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",18.317455378669223,243.5398496100563,-0.7047840075587084,1,0.8580643070755587,0.8580643070755587,0.0,0.0,0.0,0.0,45.75513677641811,-7.624569099014337,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,236.81666036461363,,243.5398496100563,"rgba(38, 166, 154, 1.0)",17.662596743166052,243.5398496100563,-0.7309145873497533,1,0.8607867327868733,0.8607867327868733,0.0,0.0,0.0,0.0,45.81316994419126,-7.173756052908246,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,243.08174516181705,,,,236.71316866995122,,243.43635730813477,"rgba(38, 166, 154, 1.0)",16.984531084022674,243.43635730813477,-0.6727508255369818,1,0.8640849664535473,0.8640849664535473,0.0,0.0,0.0,0.0,49.194485367009044,-3.75971601035517,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,243.0352578360893,,,,236.68452733100602,,243.40641919724476,"rgba(38, 166, 154, 1.0)",16.225687566602442,243.40641919724476,-0.7948149589537054,1,0.8670656939592952,0.8670656939592952,0.0,0.0,0.0,0.0,48.00061443925618,-3.75971601035517,False,True,False,False,False,0.0
