date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,67.90488635072793,66.7541181897447,,,66.96217157460701,66.85634787333765,,,67.15195166460967,"rgba(38, 166, 154, 1.0)",0.9883629562733224,67.15195166460967,-1.1402204599602734,1,0.5928355159921302,0.5928355159921302,0.0,0.0,0.0,0.0,39.21306888330453,-4.882798554476381,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,67.90390803032888,66.75306681796683,,,66.96157538546902,66.85424933955852,,,67.15033920380911,"rgba(38, 166, 154, 1.0)",0.9957175510361609,67.15033920380911,-1.0347705559040488,1,0.592112628796756,0.592112628796756,0.0,0.0,0.0,0.0,40.19509090923172,-4.882798554476381,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,67.90226497695464,66.75133495692825,,,66.96058468795697,66.85079133607351,,,67.1477475114329,"rgba(38, 166, 154, 1.0)",1.001548089996973,67.1477475114329,-1.0361434680945112,1,0.5910060317298282,0.5910060317298282,0.0,0.0,0.0,0.0,40.750004288926206,-4.882798554476381,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,67.89671005228622,66.74501113509336,,,66.95705705634921,66.83848127201243,,,67.13860907626288,"rgba(38, 166, 154, 1.0)",1.0035367098058428,67.13860907626288,-1.0947373080905292,1,0.5903624528348206,0.5903624528348206,0.0,0.0,0.0,0.0,40.381155630546786,-4.882798554476381,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,67.88355293815671,66.72667942045402,,,66.94743348983775,66.80473672245118,,,67.11366616522069,"rgba(239, 83, 80, 1.0)",1.0111653610500095,67.11366616522069,-1.3733324129880062,1,0.5883775333792324,0.5883775333792324,0.0,0.0,0.0,0.0,37.341906135236435,-7.95502980371667,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,67.86640075251792,66.7022072058058,,,66.93451169113786,66.76116213675859,,,67.08373524066755,"rgba(239, 83, 80, 1.0)",1.0219023639474811,67.08373524066755,-1.5351126448203152,1,0.5850331275209046,0.5850331275209046,0.0,0.0,0.0,0.0,33.88967009628722,-11.36763268702709,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,67.84398903402152,66.66987566428944,,,66.91722026252515,66.70563959590856,,,67.04752362470585,"rgba(239, 83, 80, 1.0)",1.0347588612333358,67.04752362470585,-1.5486928256848118,1,0.5820338065653233,0.5820338065653233,0.0,0.0,0.0,0.0,31.149115385233664,-13.998474596033887,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,67.78881147101129,66.59476709773301,,,66.87499764119964,66.58379216078332,,,66.971826316394,"rgba(239, 83, 80, 1.0)",1.0519291715614651,66.971826316394,-1.4657130518638761,1,0.5785729468321915,0.5785729468321915,0.0,0.0,0.0,0.0,29.22257055299965,-15.85624515248388,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,67.78285590182632,66.5865972325464,,,66.87031949627983,66.57108564671434,,,66.9638860493534,"rgba(239, 83, 80, 1.0)",1.0705909078130171,66.9638860493534,-1.4981315810254676,1,0.5748010091060001,0.5748010091060001,0.0,0.0,0.0,0.0,27.451577332818932,-17.6029708859254,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,67.76752391692942,66.56505769780422,,,66.85801251161895,66.53798287166296,,,66.94302350456084,"rgba(239, 83, 80, 1.0)",1.0932879783495342,66.94302350456084,-1.6080150329786054,1,0.5700688119935401,0.5700688119935401,0.0,0.0,0.0,0.0,25.160709289002533,-19.847039005097308,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,67.75273553597204,66.5413445829028,,,66.84498634449521,66.50190437749785,,,66.91971238373489,"rgba(239, 83, 80, 1.0)",1.1243597858016514,66.91971238373489,-1.8897086240237597,1,0.5627770586595127,0.5627770586595127,0.0,0.0,0.0,0.0,21.857872842660974,-22.989329923268237,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,67.7112024554168,66.47445526156412,,,66.80777224755508,66.40247653939862,,,66.85536486934578,"rgba(239, 83, 80, 1.0)",1.1643409108833906,66.85536486934578,-2.0916252676357936,1,0.5528407711434589,0.5528407711434589,0.0,0.0,0.0,0.0,18.543838976829637,-26.07532315385007,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,67.66212259084622,66.39963217739978,,,66.76436126999539,66.29553250844522,,,66.78585332037242,"rgba(239, 83, 80, 1.0)",1.195760058338262,66.78585332037242,-1.7945517626291176,1,0.5452567919161757,0.5452567919161757,0.0,0.0,0.0,0.0,20.03874484521971,-26.07532315385007,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,67.62985547167025,66.3515553480892,,,66.73571286104182,66.22884866177154,,,66.74194600197276,"rgba(239, 83, 80, 1.0)",1.2281328646906815,66.74194600197276,-1.882488506286366,1,0.5365148297164976,0.5365148297164976,0.0,0.0,0.0,0.0,20.119465685425663,-26.07532315385007,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,67.61452980730913,66.32891466286232,,,66.72204457791348,66.19792489690545,,,66.72140340674076,"rgba(239, 83, 80, 1.0)",1.254715957950301,66.72140340674076,-1.802322981876303,1,0.5318227781987778,0.5318227781987778,0.0,0.0,0.0,0.0,20.67324633103098,-26.07532315385007,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,67.60381684241811,66.31407173223806,,,66.71278564848733,66.17804207659387,,,66.70809634397743,"rgba(239, 83, 80, 1.0)",1.2720381000300007,66.70809634397743,-1.5393378106608988,1,0.5299169493997321,0.5299169493997321,0.0,0.0,0.0,0.0,25.471115375112596,-29.68501312148494,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,67.59829819366297,66.30608502435406,,,66.70788225981167,66.16729868097761,,,66.70089336495751,"rgba(239, 83, 80, 1.0)",1.297866308583038,66.70089336495751,-1.7766801940293842,1,0.5272490475087365,0.5272490475087365,0.0,0.0,0.0,0.0,26.453773972899654,-28.666448495280775,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,67.58286990048813,66.28332398949378,,,66.69397076317942,66.13672907609805,,,66.68033978225328,"rgba(239, 83, 80, 1.0)",1.326061607689248,66.68033978225328,-1.813897460197755,1,0.5247675823213123,0.5247675823213123,0.0,0.0,0.0,0.0,26.471877150016024,-28.422366878961874,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,67.57711594352787,66.27471684873804,,,66.68872196882685,66.12519634296304,,,66.67256493857715,"rgba(239, 83, 80, 1.0)",1.3540152101026024,66.67256493857715,-1.8556401138113976,1,0.5217612153684933,0.5217612153684933,0.0,0.0,0.0,0.0,25.88666003827024,-28.422366878961874,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,67.56893429437288,66.26269557740878,,,66.68131652496382,66.10919931566588,,,66.66174135520743,"rgba(239, 83, 80, 1.0)",1.3720421355124728,66.66174135520743,-1.7796402107544673,1,0.519535308375242,0.519535308375242,0.0,0.0,0.0,0.0,26.454179168378968,-27.850048210732037,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,67.56328526393767,66.25433556837206,,,66.67617065511256,66.09809286081374,,,66.65421372828804,"rgba(239, 83, 80, 1.0)",1.3907360809466518,66.65421372828804,-1.7790677628812774,1,0.5142072849891636,0.5142072849891636,0.0,0.0,0.0,0.0,26.576633250537757,-27.370459306397336,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,67.54836394123302,66.23221110456716,,,66.662517759235,66.06882019032751,,,66.47779234674866,"rgba(239, 83, 80, 1.0)",1.4065586654239786,66.47779234674866,-1.6727296234312814,1,0.508157776892831,0.508157776892831,0.0,0.0,0.0,0.0,26.28933041666959,-27.30004243518233,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,67.53184036393709,66.20978654670506,,,66.64804150942305,66.03994554664752,,,66.47135471952527,"rgba(239, 83, 80, 1.0)",1.4111268004140702,66.47135471952527,-1.3155123401954782,1,0.5044334923172913,0.5044334923172913,0.0,0.0,0.0,0.0,33.34271519034431,-20.57948061354778,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,67.44983138731006,66.11226980312047,,,66.57985474857807,65.92122656118923,,,66.41200146131699,"rgba(239, 83, 80, 1.0)",1.4067418685333455,66.41200146131699,-1.0712707818159795,1,0.5037056931133016,0.5037056931133016,0.0,0.0,0.0,0.0,40.90101109516034,-13.833133156363374,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,67.22116985777089,65.91385598127181,,,66.40798061331017,65.71522409185464,,,66.2603483314653,"rgba(239, 83, 80, 1.0)",1.3945970453571603,66.2603483314653,-0.7531554257640807,1,0.5039111035151275,0.5039111035151275,0.0,0.0,0.0,0.0,48.31076547136161,-7.494635454205522,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,67.11901711063909,65.83368718334332,,,66.33161132045674,65.63725411399068,,,66.18634011940759,"rgba(239, 83, 80, 1.0)",1.3779031007131657,66.18634011940759,-0.8754898067819252,1,0.5035449481851336,0.5035449481851336,0.0,0.0,0.0,0.0,50.71187288302161,-5.787027018076621,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,67.09801907065753,65.81766030495316,,,66.31591668761067,65.62190838496547,,,66.17107902113379,"rgba(239, 83, 80, 1.0)",1.3551907215930505,66.17107902113379,-0.9194860924586373,1,0.4997217967417628,0.4997217967417628,0.0,0.0,0.0,0.0,51.73091269734117,-5.053774533484997,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,67.0789073937531,65.803448655417,,,66.30172849797225,65.60848142650937,,,66.15744081736909,"rgba(239, 83, 80, 1.0)",1.3274272413511339,66.15744081736909,-0.8606428900813037,1,0.49628933981313195,0.49628933981313195,0.0,0.0,0.0,0.0,53.25327415825224,-3.5951656204578697,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,67.06762610128727,65.7980348734397,,,66.2944639803732,65.60479725680692,,,66.1062761904482,"rgba(239, 83, 80, 1.0)",1.2931839225947936,66.1062761904482,-0.7085428255322558,1,0.4938857666021993,0.4938857666021993,0.0,0.0,0.0,0.0,55.8250671455197,-1.0474159714144733,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,67.06246434858774,65.79493315562615,,,66.29089993204627,65.6022141276021,,,66.10057304486398,"rgba(239, 83, 80, 1.0)",1.2541636960845963,66.10057304486398,-0.7459736299055376,1,0.4914308300438954,0.4914308300438954,0.0,0.0,0.0,0.0,57.19641726837864,0.4463107273725413,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,67.05811210846997,65.79244248729707,,,66.28794059050671,65.60021118553432,,,66.09734140296062,"rgba(239, 83, 80, 1.0)",1.2056062285748095,66.09734140296062,-0.7277180410703097,1,0.4893189437940572,0.4893189437940572,0.0,0.0,0.0,0.0,58.64635795071356,2.099582611708186,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,67.05462614582132,65.79040949046221,,,66.28555469262496,65.59855120405054,,,66.09480373148571,"rgba(239, 83, 80, 1.0)",1.1695529291374762,66.09480373148571,-0.7180553445366993,1,0.4873118684194555,0.4873118684194555,0.0,0.0,0.0,0.0,59.970839578935156,3.683619059948299,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,67.05254272994924,65.78920510093894,,,66.28413234438992,65.59757357541797,,,66.09339772618996,"rgba(239, 83, 80, 1.0)",1.1329516262344927,66.09339772618996,-0.7355986847910355,1,0.4852200391357871,0.4852200391357871,0.0,0.0,0.0,0.0,60.90948429065127,4.94600320606412,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,67.04023367014179,65.78275937854532,,,66.27597888589621,65.59273531065594,,,66.08757200683307,"rgba(239, 83, 80, 1.0)",1.0906119325348411,66.08757200683307,-0.8000756096671369,1,0.48309803436264986,0.48309803436264986,0.0,0.0,0.0,0.0,60.629659501103966,5.083928418961392,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,67.02469528066638,65.7659245283674,,,66.26232842124536,65.5743276507137,,,65.94472370567084,"rgba(239, 83, 80, 1.0)",1.06429375559485,65.94472370567084,-1.7144925412542409,1,0.4765307330302931,0.4765307330302931,0.0,0.0,0.0,0.0,49.585837201506415,5.746761268758519,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,67.01329807979538,65.7544333469915,,,66.25262419476226,65.56205546336533,,,65.93470202652713,"rgba(239, 83, 80, 1.0)",1.0419001914814108,65.93470202652713,-1.6121525269506654,1,0.47142458486745664,0.47142458486745664,0.0,0.0,0.0,0.0,43.91369910677944,0.7891235312842539,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,67.00656487659539,65.74809791636116,,,66.24705720013091,65.55545108017071,,,65.93091696448937,"rgba(239, 83, 80, 1.0)",1.0175100017216512,65.93091696448937,-1.4161206887905862,1,0.4676494672393728,0.4676494672393728,0.0,0.0,0.0,0.0,42.84018630681173,0.0052252629748608115,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,66.99312842537483,65.73564370953662,,,66.23600342318169,65.54254847972553,,,65.92135076950343,"rgba(239, 83, 80, 1.0)",1.007595000327351,65.92135076950343,-1.400712358680724,1,0.46422910071874385,0.46422910071874385,0.0,0.0,0.0,0.0,42.34994350522829,-0.5372415164354436,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,66.98736627896531,65.73063544962473,,,66.23138419320497,65.5374873543607,,,65.91838791602689,"rgba(239, 83, 80, 1.0)",0.9918684025252127,65.91838791602689,-1.2687045104200738,1,0.46281526005982004,0.46281526005982004,0.0,0.0,0.0,0.0,43.73846665427299,-0.5372415164354436,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,66.97868772961931,65.72424144905173,,,66.22486223839213,65.53148128213412,,,65.91847230115422,"rgba(239, 83, 80, 1.0)",0.9684384105119659,65.91847230115422,-0.9845461423304835,1,0.4635041031390231,0.4635041031390231,0.0,0.0,0.0,0.0,47.64510932426444,-0.5372415164354436,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,66.9693041062101,65.7145637829912,,,66.21673589173919,65.52111166261275,,,65.90500583018117,"rgba(239, 83, 80, 1.0)",0.9595393508167094,65.90500583018117,-1.8133762088028593,1,0.4613408851120379,0.4613408851120379,0.0,0.0,0.0,0.0,44.1420238120195,-0.5372415164354436,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,66.96559015211328,65.71073247376786,,,66.21351616587398,65.51700866031203,,,65.89986223843658,"rgba(239, 83, 80, 1.0)",0.9547463556377626,65.89986223843658,-2.031809000350434,1,0.4579533716498554,0.4579533716498554,0.0,0.0,0.0,0.0,40.73017734585457,-2.1580141769964882,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,66.96020193887013,65.70517855780457,,,66.20884372081925,65.51106495320047,,,65.89257682204385,"rgba(239, 83, 80, 1.0)",0.936611738955654,65.89257682204385,-1.855173013292884,1,0.4553698360180156,0.4553698360180156,0.0,0.0,0.0,0.0,40.33126186930686,-2.732905358377117,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,66.94933262886406,65.69429786541995,,,66.19953200497775,65.49953612552592,,,65.87956575312411,"rgba(239, 83, 80, 1.0)",0.9367649671094597,65.87956575312411,-1.878342823337569,1,0.45324576853853776,0.45324576853853776,0.0,0.0,0.0,0.0,39.84260773908958,-3.562751837558366,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,66.94490171099079,65.68982674513224,,,66.19571825932375,65.49478974555565,,,65.87423822849051,"rgba(239, 83, 80, 1.0)",0.9385638972329866,65.87423822849051,-1.8584118072650853,1,0.4532608882129253,0.4532608882129253,0.0,0.0,0.0,0.0,39.62694041586123,-4.239001148734914,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,66.9113099889686,65.65596570203773,,,66.16674382940117,65.45891443815283,,,65.83553569249824,"rgba(239, 83, 80, 1.0)",0.9414997524077032,65.83553569249824,-1.8858589053875472,1,0.4527578881642165,0.4527578881642165,0.0,0.0,0.0,0.0,38.949950505776656,-5.388426877514021,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,66.89732565527858,65.64015067949902,,,66.15397985530669,65.44161358945651,,,65.81492127096357,"rgba(239, 83, 80, 1.0)",0.9527179611582309,65.81492127096357,-2.324844666800296,1,0.4510039685951581,0.4510039685951581,0.0,0.0,0.0,0.0,35.59393091950154,-8.937668333794505,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,66.88173103414896,65.62253971975747,,,66.13973001495874,65.42238022261732,,,65.79276734458242,"rgba(239, 83, 80, 1.0)",0.9690590913471199,65.79276734458242,-2.5259216557988196,1,0.44812633771961985,0.44812633771961985,0.0,0.0,0.0,0.0,32.14072037774313,-12.38795584804867,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,66.87653701291026,65.61657519261435,,,66.13493979928096,65.41584209083909,,,65.78525687870155,"rgba(239, 83, 80, 1.0)",0.9812625485511879,65.78525687870155,-2.517427045747162,1,0.44629771469696283,0.44629771469696283,0.0,0.0,0.0,0.0,29.700291886633263,-14.80132370341316,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,66.83402259761655,65.56389518734282,,,66.09413957473078,65.35706087870895,,,65.71590496406664,"rgba(239, 83, 80, 1.0)",1.032014670089172,65.71590496406664,-3.2033507467301727,1,0.4402007672843325,0.4402007672843325,0.0,0.0,0.0,0.0,25.11047319992393,-19.13477709097266,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,66.81526389727496,65.54025447303327,,,66.07592877784948,65.3306322314886,,,65.68567458237034,"rgba(239, 83, 80, 1.0)",1.079849326326386,65.68567458237034,-3.1399515651922547,1,0.4356491398922775,0.4356491398922775,0.0,0.0,0.0,0.0,21.791965522390655,-22.18755019766085,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,66.78848809012591,65.50683837039745,,,66.05000393348523,65.29342488117717,,,65.64454899379619,"rgba(239, 83, 80, 1.0)",1.122826119884765,65.64454899379619,-2.88072118782573,1,0.4337271722321559,0.4337271722321559,0.0,0.0,0.0,0.0,21.048723815126873,-22.92721698005534,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,66.77459811791712,65.48902873268013,,,66.03634844070032,65.27348916706615,,,65.43110352152792,"rgba(239, 83, 80, 1.0)",1.1763660527616693,65.43110352152792,-2.891194890861897,1,0.430492657889544,0.430492657889544,0.0,0.0,0.0,0.0,19.497861818551872,-24.561667193249207,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,66.76201712021077,65.47335800104115,,,66.0241409248858,65.25608810154962,,,65.42121345799276,"rgba(239, 83, 80, 1.0)",1.2082367354988792,65.42121345799276,-2.4343022948878836,1,0.43122336599197114,0.43122336599197114,0.0,0.0,0.0,0.0,23.407007119336107,-24.561667193249207,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,66.75648402059898,65.46668790017318,,,66.01885215730496,65.24874821491944,,,65.41854992445359,"rgba(239, 83, 80, 1.0)",1.2356733839132774,65.41854992445359,-2.3376322271390046,1,0.43341311297636387,0.43341311297636387,0.0,0.0,0.0,0.0,26.51036430666273,-29.66250233180393,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,66.6894156315342,65.38736233042599,,,65.95511049442776,65.16209680727067,,,65.35234671573957,"rgba(239, 83, 80, 1.0)",1.2622601458002438,65.35234671573957,-2.113151337792205,1,0.4383582577334836,0.4383582577334836,0.0,0.0,0.0,0.0,30.156533322835447,-26.218897259455954,False,True,False,True,True,0.0
