date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,111.28511571111616,,,,,,111.00890072630528,,113.23650643788207,"rgba(38, 166, 154, 1.0)",4.841743856977256,113.23650643788207,0.9807403494249396,1,1.5464388575902195,1.5464388575902195,0.0,0.0,0.0,0.0,51.640372295267966,5.022531457443812,False,True,False,False,True,10.219333254397846
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,111.45858993887708,,,,,,111.13311930217803,,114.09100929461975,"rgba(38, 166, 154, 1.0)",4.858046730532395,114.09100929461975,1.937813946130683,1,1.5139743466130753,1.5139743466130753,0.0,0.0,0.0,0.0,62.380339394482704,4.3669860565845084,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,111.56945775333183,,,,,,111.21305619606915,,114.20758910336104,"rgba(38, 166, 154, 1.0)",4.867746387384247,114.20758910336104,1.9993668778353926,1,1.4814782481350215,1.4814782481350215,0.0,0.0,0.0,0.0,69.81777000500378,10.901630251353232,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,111.69972051167196,,,,,,111.3074840640157,,114.33276778872478,"rgba(38, 166, 154, 1.0)",4.882911275307288,114.33276778872478,2.0217922576637326,1,1.4497151149825902,1.4497151149825902,0.0,0.0,0.0,0.0,74.95024470848253,15.299719768548613,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,111.76315520523879,,,,,,111.35368785886469,,114.38764777862862,"rgba(38, 166, 154, 1.0)",4.910548296939673,114.38764777862862,1.946290239590487,1,1.4215063184082335,1.4215063184082335,0.0,0.0,0.0,0.0,77.34043996591754,17.366909978616135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,111.84503893242952,,,,,,111.41352195104771,,114.45630874641127,"rgba(38, 166, 154, 1.0)",4.929734100974096,114.45630874641127,1.9785430722645745,1,1.395075099918641,1.395075099918641,0.0,0.0,0.0,0.0,79.17212941208726,19.20764844934574,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.15667172101443,,,,,,111.6431885172548,,114.70156373369619,"rgba(38, 166, 154, 1.0)",4.944700896409767,114.70156373369619,1.952279110211287,1,1.3715542153065405,1.3715542153065405,0.0,0.0,0.0,0.0,80.53065689952327,20.83469380226613,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.31353526711855,,,,,,111.7614990441345,,114.75122406490445,"rgba(38, 166, 154, 1.0)",4.898722208829554,114.75122406490445,1.4225701393181451,1,1.3589199353298484,1.3589199353298484,0.0,0.0,0.0,0.0,72.29876476474367,20.83469380226613,True,False,True,False,False,14.877457456672126
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.45466652939474,,,,,,111.86880365966277,,114.80652047261316,"rgba(38, 166, 154, 1.0)",4.848318560580102,114.80652047261316,1.5280513099164876,1,1.346226736247245,1.346226736247245,0.0,0.0,0.0,0.0,67.76868396863289,27.95141543069508,True,False,True,False,False,15.882756898505772
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.49972099943952,,,,,,111.90319613564436,,114.82668662650903,"rgba(38, 166, 154, 1.0)",4.792555695043173,114.82668662650903,1.5113675947433538,1,1.3339116349550009,1.3339116349550009,0.0,0.0,0.0,0.0,64.33783917823897,24.599238090699586,False,False,True,False,False,15.430785312451711
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.52882915306363,,,,,,111.9254484201754,,114.84029601506805,"rgba(38, 166, 154, 1.0)",4.683181998452689,114.84029601506805,1.585397276335845,1,1.3217643288485672,1.3217643288485672,0.0,0.0,0.0,0.0,62.48691748979037,22.57329978285243,False,False,True,False,False,15.834559245183833
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.6352936579179,,,,,,112.00716588013077,,114.89020039803292,"rgba(38, 166, 154, 1.0)",4.58564617844362,114.89020039803292,1.6136874311743343,0,,,0.0,0.0,0.0,0.0,61.313692163344136,21.00193106091325,False,False,True,False,False,15.886977057773233
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.71667337874035,,,,,,112.06984165216927,,114.93191760594975,"rgba(38, 166, 154, 1.0)",4.4922489772801555,114.93191760594975,1.6846978946016404,0,,,0.0,0.0,0.0,0.0,61.07992776371904,20.149201772232416,False,False,True,False,False,16.332491355211918
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.76574246162807,,,,,,112.10759090764418,,114.96136716615867,"rgba(38, 166, 154, 1.0)",4.407507288195476,114.96136716615867,1.966788088373291,0,,,0.0,0.0,0.0,0.0,63.48831355817628,20.149201772232416,False,False,True,False,False,18.663796522781908
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.79838045350142,,,,,,112.13275562780852,,114.98076953738403,"rgba(38, 166, 154, 1.0)",4.297521077832566,114.98076953738403,1.8904457512779405,0,,,0.0,0.0,0.0,0.0,62.984938509510116,20.149201772232416,False,False,True,False,False,16.931897806997167
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.82967784407612,,,,,,112.15690985115383,,114.99967508405274,"rgba(38, 166, 154, 1.0)",4.1915039948375945,114.99967508405274,2.039918112085338,0,,,0.0,0.0,0.0,0.0,63.67794749949469,20.149201772232416,False,False,True,False,False,17.84595285925888
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.89383789198442,,,,,,112.20657552015102,,115.03757470019539,"rgba(38, 166, 154, 1.0)",4.118454897014114,115.03757470019539,2.0426168332943577,0,,,0.0,0.0,0.0,0.0,63.703916762190694,20.149201772232416,False,False,True,False,False,17.512029467761533
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.95795467184834,,,,,,112.25625154851818,,115.07760410690915,"rgba(38, 166, 154, 1.0)",4.048061514728729,115.07760410690915,2.1954695749445454,0,,,0.0,0.0,0.0,0.0,64.98168631090317,20.149201772232416,True,False,True,False,False,18.57840549601924
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.14473421849902,,,,,,112.40191944063768,,115.19131733029842,"rgba(38, 166, 154, 1.0)",3.9571291156390997,115.19131733029842,2.1401077453430117,0,,,0.0,0.0,0.0,0.0,64.3703687705665,19.81102172772931,False,False,True,False,False,17.54103407514351
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,113.20167745625157,,,,,,112.44645283911302,,115.73075863360471,"rgba(38, 166, 154, 1.0)",3.8615693805863374,115.73075863360471,2.1556627748926664,0,,,0.0,0.0,0.0,0.0,65.02542701921934,19.81102172772931,True,False,True,False,False,18.37063929840627
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,113.26679697122562,,,,,,112.49800811547041,,115.71898904060332,"rgba(38, 166, 154, 1.0)",3.7273648723854196,115.71898904060332,1.7602277169065557,0,,,0.0,0.0,0.0,0.0,58.734553058668894,13.77698727844978,False,True,True,False,False,12.572901167353493
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,113.35190489185483,,,,,,112.56582755379367,,115.7370776450242,"rgba(38, 166, 154, 1.0)",3.586219956524903,115.7370776450242,1.9861922696671426,0,,,0.0,0.0,0.0,0.0,56.346204054263495,11.49478781982944,False,True,True,False,False,13.839167933580587
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,113.4544484957791,,,,,,112.64780024919455,,115.7826492205182,"rgba(38, 166, 154, 1.0)",3.5174518354080315,115.7826492205182,1.9978527378091648,0,,,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.680934499934605
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,113.50976124099869,,,,,,112.69240090645732,,115.80156073551355,"rgba(38, 166, 154, 1.0)",3.436955287554608,115.80156073551355,1.8631139275141677,0,,,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.77268094398573
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,113.64911228066912,,,,,,112.80581114523528,,115.84498732321327,"rgba(38, 166, 154, 1.0)",3.362451078046073,115.84498732321327,1.8453837789046639,0,,,0.0,0.0,0.0,0.0,48.84868010201578,4.297408754993377,False,True,False,True,False,11.287277521825885
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,113.68702751692581,,,,,,112.83887074171498,,115.81046798831613,"rgba(239, 83, 80, 1.0)",3.272997239218035,115.81046798831613,0.6567472730888747,0,,,0.0,0.0,0.0,0.0,39.98449460038818,-3.8148010534206307,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,113.70699775848479,,,,,,112.85680308369106,,115.78548795806142,"rgba(239, 83, 80, 1.0)",3.1791131150368273,115.78548795806142,0.6242344862005904,0,,,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,113.7288190662195,,,,,,112.87676038570936,,115.84583341542525,"rgba(239, 83, 80, 1.0)",3.1001596921962076,115.84583341542525,0.4545464506625045,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045260993,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,113.74733419492493,,,,,,112.89345788395781,,115.83758049006782,"rgba(239, 83, 80, 1.0)",3.041311987219426,115.83758049006782,0.7849965804116379,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045260993,False,True,False,True,False,0.6751957745744441
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,113.79108950024745,,,,,,112.93245920353272,,115.82887038948411,"rgba(239, 83, 80, 1.0)",3.0056944573878677,115.82887038948411,0.8005236874964876,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045260993,False,True,False,True,False,0.699602379361604
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,113.8316917794307,,,,,,112.96916364116969,,115.80729852765273,"rgba(239, 83, 80, 1.0)",2.966720854855005,115.80729852765273,0.7121335561078679,0,,,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045260993,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,113.84864804568332,,,,,,112.98450005236238,,115.80041529490074,"rgba(239, 83, 80, 1.0)",2.931734028593896,115.80041529490074,0.8440686231984383,0,,,0.0,0.0,0.0,0.0,30.966292379452213,-12.927128045260993,False,True,False,True,False,0.8001748384414817
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,113.86413799621305,,,,,,112.99830278993952,,115.7997202457331,"rgba(239, 83, 80, 1.0)",2.894837008590862,115.7997202457331,0.9932440913716647,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045260993,False,True,False,True,True,1.7990852823272512
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,113.87736467984763,,,,,,113.01005702167012,,115.80010462385253,"rgba(239, 83, 80, 1.0)",2.8662444823206235,115.80010462385253,0.9751071108507147,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045260993,False,True,False,True,True,1.5886628293481024
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,113.88401068235228,,,,,,113.01599843504087,,115.79964620410534,"rgba(239, 83, 80, 1.0)",2.8320361042007365,115.79964620410534,0.9429095172670083,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045260993,False,True,False,True,True,1.2555423015386715
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,113.89307548744584,,,,,,113.02409118348262,,115.79938896189539,"rgba(239, 83, 80, 1.0)",2.8040704695494347,115.79938896189539,1.0130312590043604,0,,,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045260993,False,True,False,True,True,1.6979937312892943
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,113.92834474606428,,,,,,113.05565930623978,,115.79830132696806,"rgba(239, 83, 80, 1.0)",2.7755957837833565,115.79830132696806,0.9589648062528146,0,,,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045260993,False,True,False,True,True,1.2040112389264408
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,113.94015365655716,,,,,,113.06704105505347,,115.78406476053816,"rgba(239, 83, 80, 1.0)",2.7634437045304714,115.78406476053816,0.27354826813462707,0,,,0.0,0.0,0.0,0.0,32.616919492912075,-12.927128045260993,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,113.95539265535908,,,,,,113.0828720407195,,115.7490859036812,"rgba(239, 83, 80, 1.0)",2.745280265972807,115.7490859036812,0.18974896762833848,0,,,0.0,0.0,0.0,0.0,29.386413488117313,-15.465196853062828,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,113.96219273197553,,,,,,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.7145666088484295,115.75196741509649,0.14478649506052843,0,,,-1.0,0.0,115.74,404.0,27.028841033771073,-17.742211728653523,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,113.97122311279595,,,,,,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.722191709395885,115.75308817955117,0.39560469482431077,0,,,0.0,0.0,0.0,0.0,29.11512169181486,-17.742211728653523,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,113.97848603533461,,,,,,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.729067479251346,115.75445896092538,0.4618944194888224,0,,,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653523,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,114.00123754088803,,,,,,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.7376337155217367,115.74741728773324,0.4191878211318888,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,114.01096822738826,,,,,,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.7369236198516558,115.75462766787616,0.8404956263443425,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5122109665422911
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,114.03525024536303,,,,,,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.7367805805264944,115.76521046718479,0.769075002867166,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888756,False,True,False,True,True,0.013980829996075528
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,114.05061850662261,,,,,,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.7345864552217156,115.76891550248675,0.8085626597364186,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.31296823087148695
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,114.06278423247177,,,,,,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.7345864552217156,115.76957062261468,0.698617289549338,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,114.07654988914481,,,,,,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.7310204705955243,115.7732192571494,0.8904293354931606,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955143,False,False,False,False,True,0.9378624866914045
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,114.1102679134053,,,,,,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.7247273605243842,115.79167441363313,1.1444541687160696,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.838397314497744
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,114.16649033976901,,,,,,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.732770019958316,115.8661780933085,2.1823358215787443,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.898899318039994
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,114.2310117566258,,,,,,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.7436647780688164,115.94679603946238,2.26091904890213,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.603483416019404
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,114.26811951132913,,,,,,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.7547981695499852,115.99125311583575,2.2792039553263987,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.869076761833544
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.30936068336572,,,,,,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.758683043616307,116.03435328272568,2.106311825390877,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811902,True,False,True,False,True,9.607981892218898
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.32887078029556,,,,,,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.752393348368859,116.05378852154433,2.120413305719678,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.711578287361693
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.40964214018689,,,,,,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.751992739095987,116.13220400154975,2.1721699746976504,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341301,True,False,True,False,True,10.223520960958908
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.4755106977953,,,,,,113.54243680482816,,116.20350496964963,"rgba(38, 166, 154, 1.0)",2.7718324718953076,116.20350496964963,2.7315846491881177,0,,,0.0,0.0,0.0,0.0,76.15671474819311,18.420745073427184,True,False,True,False,True,13.92209868302033
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.53991531920812,,,,,,113.59705633622652,,116.2751809769954,"rgba(38, 166, 154, 1.0)",2.803657259193433,116.2751809769954,2.9211199037077313,0,,,0.0,0.0,0.0,0.0,78.84397800690013,21.32063043942624,True,False,True,False,True,15.362053515246682
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,114.60688883477947,,,,,,113.65380483128533,124.63833333333334,116.90200443348878,"rgba(38, 166, 154, 1.0)",2.8216206016792595,116.90200443348878,2.6910051485987605,0,,,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.42436663858106
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,114.62647945938836,,,,,,113.67054166862029,124.4756837225445,116.91320139216194,"rgba(38, 166, 154, 1.0)",2.829598027989313,116.91320139216194,2.4444456560330146,0,,,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.336647525319094
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,114.67355065804476,,,,,,113.71074760269147,124.35556892088148,116.9535510907527,"rgba(38, 166, 154, 1.0)",2.8353920665707206,116.9535510907527,2.6227233252582787,0,,,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.536208354583163
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,114.80692245078338,,,,,,113.82478341907171,124.41734489284836,117.0856516594409,"rgba(38, 166, 154, 1.0)",2.847038453367985,117.0856516594409,2.604231892894909,0,,,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.771052102395078
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,114.8684337781749,,,,,,113.87794874514304,124.30513668965689,117.13305600480521,"rgba(38, 166, 154, 1.0)",2.842778590941991,117.13305600480521,2.3434621382129057,0,,,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.547248237539598
