date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,42.66881821302862,45.47058890998524,45.6423450035675,44.24991846599626,"rgba(38, 166, 154, 1.0)",0.9226677439717653,45.02037083851421,2.8879617596855454,2,0.5481119909031447,1.0962239818062893,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.806050086882632
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,42.698634961001,45.517351462390614,45.77327722675404,44.61961243539944,"rgba(38, 166, 154, 1.0)",0.9636757379575913,45.31832324854483,2.9799201519189267,2,0.5358283914012505,1.071656782802501,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.624093763746991
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,42.7167895991998,45.537882300075,45.82318608466807,44.61780398453886,"rgba(38, 166, 154, 1.0)",0.9672827781849284,45.31531027780348,1.7933635967876913,2,0.5327971603837747,1.0655943207675493,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.257797010066575
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,42.7275072546164,45.54796681908076,45.845137736942085,44.618658975403235,"rgba(239, 83, 80, 1.0)",0.9679683981515099,45.4624056259659,1.2475555775789746,2,0.5327340048468305,1.065468009693661,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579274505430927
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,42.7486790201488,45.5725437536355,45.90133143564829,44.63960387399295,"rgba(239, 83, 80, 1.0)",0.9822416768351319,45.504979485010345,1.7154846457125859,2,0.5290674453613828,1.0581348907227657,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.502505363079067
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,42.76798090171066,45.600847962219476,45.968540050551454,44.67162613122204,"rgba(239, 83, 80, 1.0)",1.0119851287944306,45.565467697197406,2.425462818536337,2,0.5189108387795506,1.0378216775591012,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.416652625045007
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,42.78495726238817,45.624785907737895,46.02283149329862,44.696876750222785,"rgba(239, 83, 80, 1.0)",1.0447759663296237,45.60422052861119,2.2404606794432183,2,0.5099289375770215,1.019857875154043,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.077966008755798
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,42.79732386300558,45.64223835938738,46.06143318541738,44.71496317089569,"rgba(239, 83, 80, 1.0)",1.074917713171696,45.6303584252024,2.1533197810722853,2,0.5087431074648403,1.0174862149296806,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.077966008755798
2025-08-25 17:00:00+00:00,47.675,47.705,47.585,47.61,51034.0,42.8089782229389,45.65701481399079,46.092040402213634,44.729138147504315,"rgba(239, 83, 80, 1.0)",1.0870249008809838,45.64716333236051,1.8056961400320242,2,0.5236044196899068,1.0472088393798136,0.0,0.0,0.0,0.0,61.42480971373985,17.42215418529109,True,False,True,False,False,8.537443459366411
2025-08-26 17:00:00+00:00,47.27,47.53,47.25,47.44,66821.0,42.82344014337923,45.67385254656091,46.124723338900495,44.74457092798254,"rgba(239, 83, 80, 1.0)",1.0939911350663587,45.66272252980795,1.6245812358289737,1,0.47036716916451393,0.47036716916451393,0.0,0.0,0.0,0.0,59.14600053223546,14.958515823671277,True,False,True,False,False,7.76145171691714
2025-08-27 17:00:00+00:00,47.685,47.83,47.58,47.63,150539.0,42.857613254790046,45.716423737116024,46.20721214506317,44.78578296795647,"rgba(239, 83, 80, 1.0)",1.1080861798534254,45.711301988783546,1.7315422266797482,1,0.4918813228152768,0.4918813228152768,0.0,0.0,0.0,0.0,58.58370069728966,14.101654685288736,True,False,True,False,False,8.46630088803181
2025-08-28 17:00:00+00:00,47.635,47.945,47.575,47.825,87955.0,42.877774076645906,45.7417157945717,46.25453546662419,44.81042853338609,"rgba(239, 83, 80, 1.0)",1.125034281760032,45.7406232987279,1.8527228325978249,1,0.5154868234160184,0.5154868234160184,0.0,0.0,0.0,0.0,59.17343439617588,14.101654685288736,True,False,True,False,False,9.188792252820484
2025-08-29 17:00:00+00:00,48.56,48.57,48.33,48.35,85761.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1536939380541438,45.783280058126245,2.2247841105959756,1,0.5161256145133221,0.5161256145133221,0.0,0.0,0.0,0.0,61.824308377405366,14.101654685288736,True,False,True,False,True,11.09523108702652
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,42.89979864345167,45.77328058556772,46.31609728418653,44.84220524897506,"rgba(38, 166, 154, 1.0)",1.1802736092927641,45.783280058126245,2.1746821429073298,1,0.5107125865621399,0.5107125865621399,0.0,0.0,0.0,0.0,63.591557698225024,14.101654685288736,True,False,True,False,True,11.09523108702652
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,42.915992562301106,45.79520111575176,46.356691127801525,44.863791761270086,"rgba(38, 166, 154, 1.0)",1.2087736805585185,45.810469191446344,2.0554143827864206,1,0.5050230427243341,0.5050230427243341,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.824035149542734
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,42.933208666501685,45.818597349275606,46.3993020207498,44.88675021995318,"rgba(38, 166, 154, 1.0)",1.2360684439780731,45.839266100675204,1.9988649587826768,1,0.497969998996159,0.497969998996159,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.880243189844705
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,42.95714194362932,45.84991110660319,46.453876576854846,44.9171373999417,"rgba(38, 166, 154, 1.0)",1.2546539740481326,45.875850520466045,1.8085858941749193,1,0.490160082855838,0.490160082855838,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.044183542405719
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,42.979688063795486,45.87889071327899,46.502673310378285,44.945120026943684,"rgba(38, 166, 154, 1.0)",1.2792792417523846,45.908861952737404,1.8456783868612308,1,0.48203426706862657,0.48203426706862657,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.529366932785301
