date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,27.897316466216864,,,,,,27.772653348422693,27.226776284279644,,,27.68222000432533,"rgba(239, 83, 80, 1.0)",0.8079563976728654,27.68222000432533,-2.2429675778854117,3,0.34618762156939376,1.0385628647081813,0.0,0.0,0.0,0.0,23.265424918746035,-20.021360516509286,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,27.889842289847646,,,,,,27.764979255931436,27.195783061594202,,,27.669178587534322,"rgba(239, 83, 80, 1.0)",0.80653997404326,27.669178587534322,-2.2121390693012613,3,0.3447666795628639,1.0343000386885917,0.0,0.0,0.0,0.0,22.814224331495506,-20.77972425585634,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,27.8661164928237,,,,,,27.74069567812609,27.10619256140351,,,27.629692174736846,"rgba(239, 83, 80, 1.0)",0.8011511031572403,27.629692174736846,-2.134044586594405,3,0.34427349788311057,1.0328204936493317,0.0,0.0,0.0,0.0,23.251534942295955,-20.77972425585634,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,27.864048942829108,,,,,,27.738571783172965,27.098548164273456,,,27.62627871492907,"rgba(239, 83, 80, 1.0)",0.8057919555788879,27.62627871492907,-2.3657207071018544,3,0.34207970619734235,1.026239118592027,0.0,0.0,0.0,0.0,22.30309855668819,-22.106801109037058,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,27.780605589630174,,,,,,27.652565835813764,26.820355998207948,,,27.494909691014524,"rgba(239, 83, 80, 1.0)",0.8185428439534242,27.494909691014524,-2.461581218257127,3,0.3373342343105425,1.0120027029316274,0.0,0.0,0.0,0.0,20.49888126477654,-24.21458831111621,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,27.72576404552906,,,,,,27.596159610788234,26.6715854499069,,,27.416404281326752,"rgba(239, 83, 80, 1.0)",0.8365093872485394,27.416404281326752,-2.47027028366484,3,0.3316264039944527,0.994879211983358,0.0,0.0,0.0,0.0,18.761129238947213,-26.184311093834097,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,27.694643776392507,,,,,,27.564262267047965,26.597980816741753,,,27.374502084020943,"rgba(239, 83, 80, 1.0)",0.8558246378848777,27.374502084020943,-2.2603954109126305,3,0.3270721792984164,0.9812165378952493,0.0,0.0,0.0,0.0,19.548294686999903,-26.184311093834097,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,27.66433215825814,,,,,,27.533267910806362,26.532531103238032,,,27.33526516185208,"rgba(239, 83, 80, 1.0)",0.8718799818224257,27.33526516185208,-2.1909726128350786,3,0.32248997218267156,0.9674699165480147,0.0,0.0,0.0,0.0,19.983269705997948,-26.184311093834097,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,27.567758737393333,,,,,,27.434191897644794,26.331699639154138,,,27.212228046031843,"rgba(239, 83, 80, 1.0)",0.8995890553293978,27.212228046031843,-2.5425254258949823,3,0.3150047477712959,0.9450142433138877,0.0,0.0,0.0,0.0,18.024287010026292,-27.703433337989846,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,27.525088909226906,,,,,,27.390322714547075,26.24677495660207,,,27.026134828668965,"rgba(239, 83, 80, 1.0)",0.9283574179675976,27.026134828668965,-2.365613486965877,3,0.3075173000111817,0.9225519000335451,0.0,0.0,0.0,0.0,16.41414832680548,-29.44409684513013,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,27.50338806909457,,,,,,27.36825606768198,26.21239337962262,,,27.011354698267283,"rgba(239, 83, 80, 1.0)",0.9441150487229795,27.011354698267283,-1.7914709659114405,3,0.3035943465900669,0.9107830397702007,0.0,0.0,0.0,0.0,23.237334988508678,-31.33753242529499,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,27.446564700903775,,,,,,27.31094906473321,26.138912206201855,,,26.96722326513016,"rgba(239, 83, 80, 1.0)",0.9603627692953413,26.96722326513016,-1.6787648549861156,3,0.3002099305417192,0.9006297916251575,0.0,0.0,0.0,0.0,28.23760275229189,-26.93148879621109,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,27.433465501186497,,,,,,27.29776502075171,26.123033191407007,,,26.9555389393368,"rgba(239, 83, 80, 1.0)",0.9834376185348599,26.9555389393368,-1.642746737453114,3,0.2972195266913323,0.8916585800739969,0.0,0.0,0.0,0.0,31.440588907922987,-24.22234104041055,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,27.42902837478941,,,,,,27.293295664176885,26.11757170594794,,,26.95141426085235,"rgba(239, 83, 80, 1.0)",1.0068825181744747,26.95141426085235,-1.6550235313188637,3,0.29390958796641004,0.8817287638992302,0.0,0.0,0.0,0.0,33.064606814652166,-22.8502643023125,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,27.394689950590195,,,,,,27.258803830631106,26.078293777477793,,,26.920378118446834,"rgba(239, 83, 80, 1.0)",1.0275948346231156,26.920378118446834,-1.5233417546527055,3,0.2910372520297014,0.8731117560891042,0.0,0.0,0.0,0.0,35.31167185385538,-20.752553270274944,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,27.386980401481914,,,,,,27.251136518448433,26.071645118305902,,,26.914552436661552,"rgba(38, 166, 154, 1.0)",1.040749612902508,26.914552436661552,-1.1862146488996086,3,0.2894339298502016,0.8683017895506049,0.0,0.0,0.0,0.0,41.27790291482139,-15.235962875026345,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,27.378280309134283,,,,,,27.242607828385733,26.067503525760177,,,26.909888833954025,"rgba(38, 166, 154, 1.0)",1.0493773228756795,26.909888833954025,-0.9433106780327248,3,0.28849763928106426,0.8654929178431927,0.0,0.0,0.0,0.0,47.6903256618714,-9.491997797146567,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,27.371705457425026,,,,,,27.236302521706957,26.0680844865047,,,26.90838304267572,"rgba(38, 166, 154, 1.0)",1.0546286524623518,26.90838304267572,-0.7190996005134555,3,0.2880804227602594,0.8642412682807783,0.0,0.0,0.0,0.0,53.86144052066348,-4.078514394141926,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,27.36879456293128,,,,,,27.23354064070039,26.06909052380293,,,26.90806568127749,"rgba(38, 166, 154, 1.0)",1.0593586067322145,26.90806568127749,-0.6967099493854921,3,0.28780669755594074,0.8634200926678222,0.0,0.0,0.0,0.0,58.132081254058214,-0.40222366919841335,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,27.367350768868718,,,,,,27.232171906598193,26.06960647789095,,,26.871076057579295,"rgba(38, 166, 154, 1.0)",1.0640922917704863,26.871076057579295,-0.67764428250818,3,0.2896224885110787,0.868867465533236,0.0,0.0,0.0,0.0,60.63704594170977,1.8132327412094753,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,27.341175378940033,,,,,,27.207353522373218,26.077358613899737,,,26.8645552506131,"rgba(38, 166, 154, 1.0)",1.0676111795174261,26.8645552506131,-0.6084193038393515,3,0.2913123937789175,0.8739371813367525,0.0,0.0,0.0,0.0,62.9172015114912,4.033039984596826,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,27.336390904474403,,,,,,27.202622611975027,26.073635759468328,,,26.85746650322783,"rgba(239, 83, 80, 1.0)",1.082120195318928,26.85746650322783,-1.2914152321276662,3,0.29213584875920356,0.8764075462776106,0.0,0.0,0.0,0.0,55.204503530365784,4.033039984596826,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,27.331817815079372,,,,,,27.19806456798608,26.069169211762585,,,26.850205364824394,"rgba(239, 83, 80, 1.0)",1.0947064767645371,26.850205364824394,-1.3110412656607457,3,0.2924430664373318,0.8773291993119954,0.0,0.0,0.0,0.0,49.70751913062648,9.513254661905378,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,27.323341661578215,,,,,,27.18967840150334,26.062425799803314,,,26.839511766019154,"rgba(239, 83, 80, 1.0)",1.1030227019789918,26.839511766019154,-1.0784109555360817,3,0.29215420588806035,0.876462617664181,0.0,0.0,0.0,0.0,48.820653839913334,8.621757031623936,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,27.301021134041548,,,,,,27.167414645755443,26.040202957173193,,,26.81046874933129,"rgba(239, 83, 80, 1.0)",1.117384022641279,26.81046874933129,-1.4412849268458787,3,0.29089524859277693,0.8726857457783308,0.0,0.0,0.0,0.0,44.67644615254604,4.496961288001245,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,27.290821909376366,,,,,,27.15719382682574,26.028914985792607,,,26.797289810141766,"rgba(239, 83, 80, 1.0)",1.130501961380269,26.797289810141766,-1.4350172450484349,3,0.2893656464811838,0.8680969394435514,0.0,0.0,0.0,0.0,41.74428848311351,1.477622424090299,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,27.25540709172974,,,,,,27.12179209301787,25.991955767687188,,,26.756612248653543,"rgba(239, 83, 80, 1.0)",1.1420077862185234,26.756612248653543,-1.3061314175384455,3,0.28742915772161876,0.8622874731648562,0.0,0.0,0.0,0.0,40.933429917596406,0.3027203930196549,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,27.201417212422935,,,,,,27.06619783621097,25.898605714127896,,,26.669502446456683,"rgba(239, 83, 80, 1.0)",1.2084743937544997,26.669502446456683,-2.8006405960673098,3,0.2735762123930306,0.8207286371790918,0.0,0.0,0.0,0.0,32.925928937267386,-7.5117899262476655,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,27.16112958397778,,,,,,27.02494250512191,25.835376547178907,,,26.613129469610612,"rgba(239, 83, 80, 1.0)",1.2454783877748972,26.613129469610612,-2.1141510727575255,3,0.2657390005804474,0.7972170017413422,0.0,0.0,0.0,0.0,32.67497658326865,-7.996624267226437,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,27.134186000868787,,,,,,26.997469966536528,25.79625360494992,,,26.578838603419793,"rgba(239, 83, 80, 1.0)",1.2788456295206563,26.578838603419793,-2.016536276068291,3,0.258606959358287,0.775820878074861,0.0,0.0,0.0,0.0,32.641326974795184,-8.549729352499973,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,27.11927067865051,,,,,,26.982229872998953,25.773990795955402,,,26.559573689470568,"rgba(239, 83, 80, 1.0)",1.3121406002997131,26.559573689470568,-2.1183504944787694,3,0.25086888610140606,0.7526066583042181,0.0,0.0,0.0,0.0,31.87873034158762,-9.920875574447024,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,27.09679575162552,,,,,,26.95927450169927,25.740819075060983,,,26.531055926673943,"rgba(239, 83, 80, 1.0)",1.3392121255115077,26.531055926673943,-2.0691687850537837,3,0.24354517754720448,0.7306355326416134,0.0,0.0,0.0,0.0,31.300282588290294,-11.158966052566498,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,27.046253525364765,,,,,,26.907638896424498,25.666617093512432,,,26.467947548212432,"rgba(239, 83, 80, 1.0)",1.3701213597855013,26.467947548212432,-2.060363140863944,3,0.23655295981335545,0.7096588794400663,0.0,0.0,0.0,0.0,30.483941728186544,-12.617474224911774,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,27.040597560830676,,,,,,26.901826568498908,25.657602391519337,,,26.46041324617775,"rgba(239, 83, 80, 1.0)",1.4305011343915188,26.46041324617775,-2.667186452669738,3,0.22570938173111013,0.6771281451933304,0.0,0.0,0.0,0.0,27.098366131886955,-16.35142270329205,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,27.031003583956196,,,,,,26.891961360254502,25.642203215554307,,,26.4475804283882,"rgba(239, 83, 80, 1.0)",1.483359372177541,26.4475804283882,-2.627536186774909,2,0.27432340543120537,0.5486468108624107,0.0,0.0,0.0,0.0,24.633913955717766,-19.054396752968803,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,26.846485966513555,,,,,,26.702013248062407,25.347091075247334,,,26.20592927001484,"rgba(239, 83, 80, 1.0)",1.5396047082474045,26.20592927001484,-2.569444772949568,2,0.2618605914726691,0.5237211829453382,0.0,0.0,0.0,0.0,22.346731974828284,-21.51798210646671,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,26.770731018673807,,,,,,26.624511920542123,25.239261507873106,,,26.117107259370705,"rgba(239, 83, 80, 1.0)",1.5692329766911761,26.117107259370705,-2.0373694071303547,2,0.2540250508533376,0.5080501017066752,0.0,0.0,0.0,0.0,26.240853687917635,-21.51798210646671,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,26.59665357856305,,,,,,26.446937558863215,25.006253520442847,,,25.92254436067232,"rgba(239, 83, 80, 1.0)",1.6098284140002102,25.92254436067232,-2.1757252699801457,2,0.24502752849765919,0.49005505699531837,0.0,0.0,0.0,0.0,27.222204013688902,-21.51798210646671,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,26.508335395213724,,,,,,26.356906453860272,24.89071096579352,,,25.825223193711743,"rgba(239, 83, 80, 1.0)",1.6524909044194749,25.825223193711743,-2.15748430697972,2,0.23665348804093178,0.47330697608186356,0.0,0.0,0.0,0.0,27.402189602251973,-21.51798210646671,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,26.504653851167,,,,,,26.353164453640332,24.886139722949512,,,25.821310171332424,"rgba(239, 83, 80, 1.0)",1.6866318133705929,25.821310171332424,-2.058131563637057,2,0.22951396191518836,0.4590279238303767,0.0,0.0,0.0,0.0,28.242776023284218,-21.51798210646671,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,26.50236214742307,,,,,,26.350831048842252,24.88320966186263,,,25.818823072532933,"rgba(239, 83, 80, 1.0)",1.7270514971690247,25.818823072532933,-2.0722156104779303,2,0.2228339407011302,0.4456678814022604,0.0,0.0,0.0,0.0,28.408949236048695,-21.51798210646671,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,26.49840576327831,,,,,,26.346799071915484,24.878077057182704,,,25.814484277985187,"rgba(239, 83, 80, 1.0)",1.765317690827756,25.814484277985187,-2.1126419892367556,2,0.21645696860370509,0.43291393720741017,0.0,0.0,0.0,0.0,27.954892792900083,-21.51798210646671,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,26.479132981132512,,,,,,26.327116375033214,24.852226429006308,,,25.79283457781777,"rgba(239, 83, 80, 1.0)",1.813790702289434,25.79283457781777,-2.2565087430714272,2,0.209690121222569,0.419380242445138,0.0,0.0,0.0,0.0,26.376974513732307,-21.51798210646671,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,26.456192291778805,,,,,,26.30364824134757,24.82068348365276,,,25.766598383278385,"rgba(239, 83, 80, 1.0)",1.866547139834702,25.766598383278385,-2.3286839590149917,2,0.20276860840709093,0.40553721681418187,0.0,0.0,0.0,0.0,24.522164085032564,-21.51798210646671,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,26.43339592719088,,,,,,26.28028812181032,24.78857254226901,,,25.510067388142847,"rgba(239, 83, 80, 1.0)",1.925386295626741,25.510067388142847,-2.3008719851206783,2,0.19597319770480254,0.3919463954096051,0.0,0.0,0.0,0.0,22.42461507935709,-23.55271846849638,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,26.39242919710593,,,,,,26.238434103858793,24.733601068637356,,,25.478899940285952,"rgba(239, 83, 80, 1.0)",1.9723342552453642,25.478899940285952,-2.0655220733765263,2,0.19079982992209288,0.38159965984418576,0.0,0.0,0.0,0.0,24.235684259127833,-23.55271846849638,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,26.389784411349748,,,,,,26.23573433026998,24.73010454745277,,,25.47648386700987,"rgba(239, 83, 80, 1.0)",2.0110324586016546,25.47648386700987,-1.9499853670868255,2,0.18645013386221426,0.3729002677244285,0.0,0.0,0.0,0.0,26.82857383208907,-27.25897069196827,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,26.38259902534539,,,,,,26.228407997682712,24.720781802405952,,,25.470670990739116,"rgba(239, 83, 80, 1.0)",2.0363461736007955,25.470670990739116,-1.800121726973978,2,0.18318768037039526,0.3663753607407905,0.0,0.0,0.0,0.0,30.766634189450887,-23.60613824632304,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,26.34173748294668,,,,,,26.18747908014957,24.682785517634557,,,25.479643668106156,"rgba(38, 166, 154, 1.0)",2.0109757100239087,25.479643668106156,-0.7432430240981812,2,0.18290347991537653,0.36580695983075306,0.0,0.0,0.0,0.0,43.390563328057425,-12.252236987644814,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,26.332645308885038,,,,,,26.17858105654896,24.67852779482459,,,25.486621508869465,"rgba(38, 166, 154, 1.0)",1.9820926310841411,25.486621508869465,-0.7348907341796326,2,0.18283045068690376,0.3656609013738075,0.0,0.0,0.0,0.0,51.92386395583214,-5.159372253173601,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,26.287240717918074,,,,,,26.13465288041986,24.66652918069585,,,25.382787420455408,"rgba(38, 166, 154, 1.0)",1.9483052302629895,25.382787420455408,-0.41204396928454906,2,0.18322228971462728,0.36644457942925457,0.0,0.0,0.0,0.0,58.994827824314996,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,26.276360075408448,,,,,,26.12385143501768,24.65808638986402,,,25.369423348359753,"rgba(38, 166, 154, 1.0)",1.9207089367782062,25.369423348359753,-0.9082184785821039,2,0.18285337550209751,0.36570675100419503,0.0,0.0,0.0,0.0,58.65996673439496,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,26.25743782729773,,,,,,26.10505714189885,24.643157212218714,,,25.34844585121889,"rgba(38, 166, 154, 1.0)",1.8895094053199726,25.34844585121889,-0.994144747800709,2,0.18250057779720275,0.3650011555944055,0.0,0.0,0.0,0.0,57.73240322565257,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,26.239415996043068,,,,,,26.087164472636157,24.6290143579177,,,25.33053689582093,"rgba(38, 166, 154, 1.0)",1.8570075778369843,25.33053689582093,-0.9830530136809085,2,0.18226371016191306,0.3645274203238261,0.0,0.0,0.0,0.0,57.24891346947413,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,26.228230462158923,,,,,,26.07610165166658,24.621015912015917,,,25.321489033573346,"rgba(38, 166, 154, 1.0)",1.8284065011187116,25.321489033573346,-0.843077856390351,2,0.18234024684724254,0.3646804936944851,0.0,0.0,0.0,0.0,58.01935982170325,0.5659457051069552,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,26.223027697361655,,,,,,26.070985864443628,24.617853386670816,,,25.318395339924358,"rgba(38, 166, 154, 1.0)",1.800386152273209,25.318395339924358,-0.8183774009059201,1,0.26371811712565135,0.26371811712565135,0.0,0.0,0.0,0.0,58.7965243187456,0.9564446686278387,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,26.211519068584753,,,,,,26.059608585858573,24.60967084385976,,,25.309315455476177,"rgba(38, 166, 154, 1.0)",1.7714848660461258,25.309315455476177,-0.9620829893286823,1,0.2645459274856823,0.2645459274856823,0.0,0.0,0.0,0.0,57.8036770199064,0.9564446686278387,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,26.208261213336097,,,,,,26.056396077254067,24.60750279156487,,,25.30702638558081,"rgba(38, 166, 154, 1.0)",1.7402392193432394,25.30702638558081,-0.8602417236325606,1,0.26537071499160886,0.26537071499160886,0.0,0.0,0.0,0.0,58.133167155365854,1.4687984661322417,True,False,True,False,True,0.0
