date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,16.7361391835186,17.063484258716414,,,,16.908269330394575,15.749288919235271,,,16.553178908452985,"rgba(239, 83, 80, 1.0)",0.3853017069849407,16.553178908452985,-3.0578086914601528,3,0.15136528114795986,0.45409584344387954,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,16.735071099165364,17.061238917950444,,,,16.90527267001336,15.744229066410007,,,16.54972872992787,"rgba(239, 83, 80, 1.0)",0.39343483955170644,16.54972872992787,-3.0493708470121375,3,0.15264688467483398,0.4579406540245019,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,16.733109714750682,17.057156094789395,,,,16.899813609897095,15.734229286184517,,,16.54324421305747,"rgba(239, 83, 80, 1.0)",0.40620378323400397,16.54324421305747,-3.011405268849475,3,0.15410577480456325,0.4623173244136898,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,16.730187247753154,17.05111258505674,,,,16.891739659367406,15.7193386724912,,,16.533659456929048,"rgba(239, 83, 80, 1.0)",0.4197556990047319,16.533659456929048,-3.0461991581313406,3,0.15347216725997492,0.46041650177992477,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,16.72154159003573,17.033442497448117,,,,16.86820831322811,15.676885113942317,,,16.506143210227957,"rgba(239, 83, 80, 1.0)",0.4346663626817138,16.506143210227957,-2.9934297243532617,2,0.13489680913077445,0.2697936182615489,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,16.71608908511708,17.022554344079964,,,,16.853690412694952,15.648028582770937,,,16.3980044672439,"rgba(239, 83, 80, 1.0)",0.4533158614811253,16.3980044672439,-2.962624036264435,2,0.13141993175019626,0.2628398635003925,-1.0,0.0,15.0,606.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,16.709208496822963,17.008883869261528,,,,16.835565934710615,15.615002748625685,,,16.377289626972775,"rgba(239, 83, 80, 1.0)",0.47044786979887887,16.377289626972775,-2.81070382471509,2,0.12852115376788698,0.25704230753577395,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,16.7030537552139,16.996665337376854,,,,16.81950392088487,15.589851529836562,,,16.360896587977404,"rgba(239, 83, 80, 1.0)",0.48504065957561365,16.360896587977404,-2.558335190008869,2,0.12613411695301047,0.25226823390602093,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,16.695951769855327,16.982642536491372,,,,16.80118553509192,15.563604933279414,,,16.34240893569804,"rgba(239, 83, 80, 1.0)",0.49908540676255825,16.34240893569804,-2.509408046654983,2,0.12355930431506978,0.24711860863013957,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,16.69408208458759,16.97897625303958,,,,16.79640709424443,15.556795152965151,,,16.337442078602127,"rgba(239, 83, 80, 1.0)",0.5131719940678764,16.337442078602127,-2.4698192677180355,2,0.12128533431306432,0.24257066862612864,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,16.68564224677615,16.962411882540408,,,,16.774988570458238,15.530520794343936,,,16.31703638304382,"rgba(239, 83, 80, 1.0)",0.5248813079044563,16.31703638304382,-2.232955080307729,2,0.11930610308295622,0.23861220616591244,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,16.683898255108055,16.958999963646615,,,,16.770600883249536,15.525565923462262,,,16.31297003951726,"rgba(239, 83, 80, 1.0)",0.5350837014595687,16.31297003951726,-2.0893367457609524,2,0.11767655658280737,0.23535311316561475,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,16.68173472550392,16.954762448772357,,,,16.76517144229647,15.519914125800648,,,16.308138068713145,"rgba(239, 83, 80, 1.0)",0.5447161174857543,16.308138068713145,-2.0343405181913425,2,0.11626866040442965,0.2325373208088593,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,16.681272855518127,16.95385839948769,,,,16.7640149284068,15.518741617833623,,,16.307117569068666,"rgba(239, 83, 80, 1.0)",0.5543174115909569,16.307117569068666,-2.0333432533423488,2,0.11504068303197842,0.23008136606395685,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,16.680255515000503,16.95185723596076,,,,16.761466188299003,15.5165004096477,,,16.305033152588365,"rgba(239, 83, 80, 1.0)",0.5619518911152747,16.305033152588365,-1.886341463296043,2,0.11417448905699579,0.22834897811399157,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,16.677195320323722,16.94584658542526,,,,16.753828002165132,15.51000429653933,,,16.29881096810279,"rgba(239, 83, 80, 1.0)",0.570246208877222,16.29881096810279,-1.9093699373233648,2,0.11307724762137727,0.22615449524275455,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,16.669621852386264,16.931093560870327,,,,16.73513104226884,15.493598911776134,,,16.28292639045692,"rgba(239, 83, 80, 1.0)",0.5782662188126897,16.28292639045692,-1.8813590610405677,2,0.11199748692833503,0.22399497385667005,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,16.66538360467819,16.922731392104016,,,,16.72473167875588,15.489205717970762,,,16.199539315275995,"rgba(239, 83, 80, 1.0)",0.5834203281334864,16.199539315275995,-1.5075568554319494,2,0.11140426661239394,0.22280853322478789,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,16.65855999548056,16.90944841045734,,,,16.708206503861945,15.479732449178142,,,16.185555247055028,"rgba(239, 83, 80, 1.0)",0.5884198721542735,16.185555247055028,-1.453987683867203,2,0.1106705513872451,0.2213411027744902,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,16.654364822681334,16.901304007468283,,,,16.698149335482952,15.474836888955192,,,16.178474025530978,"rgba(239, 83, 80, 1.0)",0.5939337330707736,16.178474025530978,-1.47907750750082,2,0.10998715502289572,0.21997431004579143,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,16.64854334009826,16.89008711130486,,,,16.68433559291508,15.46760846687395,,,16.168105049742135,"rgba(239, 83, 80, 1.0)",0.5986791542469432,16.168105049742135,-1.466737305805598,2,0.10906006423296297,0.21812012846592593,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,16.64564100172674,16.88452449838976,,,,16.677507077940874,15.463996760715455,,,16.162919605949025,"rgba(239, 83, 80, 1.0)",0.6031596833374302,16.162919605949025,-1.4555342974704153,2,0.10890082998548639,0.21780165997097278,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,16.63707771952123,16.868186718839592,,,,16.657574196993988,15.454307983099842,,,16.148282824805474,"rgba(239, 83, 80, 1.0)",0.6074436762531364,16.148282824805474,-1.4129422337550313,2,0.10880600707130383,0.21761201414260767,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,16.635545184111493,16.86527533606882,,,,16.65404055271855,15.45269608059092,,,16.145735327144358,"rgba(239, 83, 80, 1.0)",0.6104025551055506,16.145735327144358,-1.3855370035240318,2,0.10887803931686915,0.2177560786337383,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,16.632684788824076,16.859812969536282,,,,16.647468777148156,15.450795703575546,,,16.141693983786894,"rgba(239, 83, 80, 1.0)",0.6107473785129707,16.141693983786894,-1.2962707850085036,2,0.10883139111305704,0.21766278222611407,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,16.631929464557313,16.858368210728404,,,,16.645739175421856,15.450431981865654,,,16.140707727674197,"rgba(239, 83, 80, 1.0)",0.6098465100054858,16.140707727674197,-1.2801708542485142,2,0.10909273963290786,0.21818547926581572,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,16.6286515945506,16.852113383932934,,,,16.63826376278363,15.448823661623608,,,16.13636260298647,"rgba(239, 83, 80, 1.0)",0.6090380319195424,16.13636260298647,-1.2583164971998195,2,0.1095594239847374,0.2191188479694748,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.627506474346163,16.849932142715545,,,,16.635663733235436,15.448298400479713,,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.6077111467119416,16.1348525699866,-1.2585791360334284,2,0.10922544697405696,0.21845089394811393,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.622811364231467,16.84102328069139,,,,16.62506555791767,15.445985374771478,,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.6057217792633669,16.128503073755475,-1.243975533902427,2,0.10899694404680053,0.21799388809360107,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.62144344934495,16.838434357059164,,,,16.621996309314603,15.44535966537759,,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851115174,16.126667819936625,-1.2295026427778608,2,0.1085407024190585,0.217081404838117,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.618091839857545,16.832064436536985,,,,16.614512207901097,15.444928564856799,,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355926386,16.122787134854818,-1.1548435968762087,2,0.10816323574032585,0.2163264714806517,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.614213157493303,16.824764270683733,,,,16.60591314301573,15.443312404504189,,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.5969658870240203,16.11760872598464,-1.285850234778578,2,0.1075841903202028,0.2151683806404056,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.612383064090373,16.821335338270707,,,,16.601878226996146,15.442420293168707,,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878078127,16.115085900088516,-1.263943134295338,2,0.10712216653855261,0.21424433307710522,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.606158250462776,16.809656876110225,,,,16.588268349930512,15.441049314733231,,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134420878,16.10740161865,-1.1838700080723605,2,0.1066875041244083,0.2133750082488166,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.587949208643582,16.77602518483854,,,,16.54938206791078,15.4345297812576,,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409346619,16.083542573431032,-1.2626756475500385,2,0.1061526077415795,0.212305215483159,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.581749459842985,16.764274830594644,,,,16.536597135391197,15.44340228532663,,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.578252454297434,16.081088248950195,-0.5898604431599181,2,0.1061166876290261,0.2122333752580522,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.577818823186036,16.756723383234412,,,,16.528647638317885,15.452358589601085,,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632416988,16.081130313188797,-0.5795793813493895,2,0.10613732218587156,0.21227464437174312,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.576695263655182,16.754602843162075,,,,16.526379428170713,15.454095351901215,,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.5642382810816214,16.080721850162767,-0.7722302168642422,2,0.1060987257887109,0.2121974515774218,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.57515145737266,16.75171940537144,,,,16.52326327086544,15.455829743340814,,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682850365,16.079835107822795,-0.8410702570484192,2,0.10598339979908632,0.21196679959817263,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.570236893979082,16.742513642822697,,,,16.513447350984055,15.462673127753302,,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.555903817268922,16.07765129114405,-0.6793464614065783,2,0.10592286632384794,0.21184573264769588,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.567295277215553,16.73696860081889,,,,16.50765865519173,15.46808827760833,,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434752668,16.07697821735213,-0.5722339700264294,2,0.10597753906430826,0.21195507812861653,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.566935211556967,16.736281518103077,,,,16.506957906068056,15.46897459442914,,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261562386,16.077003628777284,-0.5193336530002267,2,0.10610848321204264,0.21221696642408527,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.566464525038366,16.735377349454986,,,,16.506046121198175,15.47028362305581,15.826666666666666,,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.550288826701849,16.029484095993233,-0.3352495762978436,2,0.10632308894856411,0.21264617789712822,0.0,1.0,15.855,630.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22587858274059514
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.565445603746806,16.73346216548596,,,,16.504057083276773,15.472139936973003,15.766288888888889,,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090212855,16.02630956224566,-0.6319587800969696,2,0.10640894949741117,0.21281789899482234,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.564623112547434,16.73192954825129,,,,16.502449708150937,15.473350887596245,15.742794464075384,,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029533172,16.02486921059865,-0.572867435409738,2,0.10643381618577881,0.21286763237155762,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.56442833356458,16.731564621113662,,,,16.50207066234665,15.473688841262234,15.74168569874932,,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614816681,16.024775705009024,-0.5439097018485444,2,0.10664533771554399,0.21329067543108798,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,16.56119561355021,16.725465365968663,,,,16.495838213775425,15.48052577916173,15.759870460328477,,16.025644551629856,"rgba(38, 166, 154, 1.0)",0.5244504803186005,16.025644551629856,-0.43024948989040457,2,0.10689416841404761,0.21378833682809523,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,,,,16.4937647915529,15.48135498534929,15.739852206910326,,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002489261,16.02394304301613,-0.9762816991257744,2,0.10692563426236812,0.21385126852473624,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,16.557994903380685,16.719674422992593,,,,16.489597248870524,15.481870211441102,15.69699058560715,,16.019848962685842,"rgba(38, 166, 154, 1.0)",0.5077156933021958,16.019848962685842,-1.004201700699404,2,0.10714144246517893,0.21428288493035785,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,16.554910630199334,16.71414793551204,,,,16.48360356777447,15.482319844420172,15.655267137721582,,16.014818532081307,"rgba(38, 166, 154, 1.0)",0.49769081179407776,16.014818532081307,-0.9942287869401962,2,0.107695714860041,0.215391429720082,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,16.554336908777152,16.713121912500135,,,,16.48249286138699,15.482402188637147,15.64945852671665,,16.01398185857725,"rgba(38, 166, 154, 1.0)",0.4892659237513358,16.01398185857725,-1.0505163626283431,2,0.10840512406429825,0.2168102481285965,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,16.552929179191423,16.71060382219119,,,,16.479775087266695,15.482677775727055,15.637769838692217,,16.012095109690517,"rgba(38, 166, 154, 1.0)",0.4808782786932912,16.012095109690517,-1.023325717742348,2,0.10907485628339648,0.21814971256679297,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,16.5497268613217,16.704955644074253,,,,16.47357901149798,15.481735313977044,15.603300528521961,,16.006672533251255,"rgba(239, 83, 80, 1.0)",0.4717673021601761,16.006672533251255,-1.34954781803655,2,0.1096193923199773,0.2192387846399546,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,16.549199435940718,16.704019672263225,,,,16.472566996859484,15.481757148777456,15.600226950354612,,16.005996473880426,"rgba(239, 83, 80, 1.0)",0.4556342278074079,16.005996473880426,-1.198321900678657,2,0.11038925199724721,0.22077850399449442,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,,,,16.47228061152459,15.481740173240848,15.5991781063006,,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.4376516674046669,16.005785467608337,-1.247077318007075,2,0.11121918904823658,0.22243837809647315,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
