date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,1.307734944487508,1.347816604827704,,,,,,,,1.3341774052002981,"rgba(38, 166, 154, 1.0)",0.021680937781002572,1.3341774052002981,3.2665835544142636,5,0.277288507143142,1.3864425357157102,0.0,0.0,0.0,0.0,71.1751834889359,16.24522677882578,True,False,True,False,True,13.666736354788206
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,1.307763983632927,1.3479105724808926,,,,,,,,1.3342367877132992,"rgba(38, 166, 154, 1.0)",0.022547847023741494,1.3342367877132992,3.138357831334916,5,0.26956258802081395,1.3478129401040697,0.0,0.0,0.0,0.0,70.92246539135942,16.24522677882578,True,False,True,False,True,13.666736354788206
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,1.3078259370948155,1.3481125009283133,,,,,,,,1.33436439450695,"rgba(38, 166, 154, 1.0)",0.02337030532902416,1.33436439450695,3.022451118998682,5,0.2623991799436501,1.3119958997182504,0.0,0.0,0.0,0.0,70.75398665964177,16.32860866470199,True,False,True,False,True,13.666736354788206
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,1.3078426881048684,1.348168079118503,,,,,,,,1.334399485880682,"rgba(38, 166, 154, 1.0)",0.024530363607973376,1.334399485880682,3.285744777672987,5,0.25974995553556723,1.2987497776778363,0.0,0.0,0.0,0.0,71.93492325538644,17.806909638640334,True,False,True,False,True,15.096316801400079
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,1.3100288818092614,1.3555252076520128,,,,,,,,1.3390844277250442,"rgba(38, 166, 154, 1.0)",0.026123407749240532,1.3390844277250442,3.4802340164674286,5,0.24896137988572603,1.24480689942863,0.0,0.0,0.0,0.0,74.27476775106199,20.268203431462126,True,False,True,False,True,17.15983008075148
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,1.3130389240781242,1.3661504749453013,,,,,,1.4916666666666663,,1.3560155975198225,"rgba(38, 166, 154, 1.0)",0.0315111877744335,1.3560155975198225,4.727984344692187,3,0.29693444895834786,0.8908033468750436,0.0,0.0,0.0,0.0,79.37578362861267,25.097107844215316,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,1.3151707539465003,1.372720171288607,,,,,,1.48730793956927,,1.3683644149933978,"rgba(38, 166, 154, 1.0)",0.03422790600592161,1.3683644149933978,2.9693778225585485,3,0.27983874715657214,0.8395162414697164,0.0,0.0,0.0,0.0,76.52118422230822,25.097107844215316,True,False,True,False,False,19.107139480022113
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,1.3186078946984776,1.381603646402965,,,,,,1.4781315836457776,,1.373206055418064,"rgba(38, 166, 154, 1.0)",0.03669020538470492,1.373206055418064,2.6381412577833783,3,0.26747063617395067,0.802411908521852,0.0,0.0,0.0,0.0,74.61811795143859,29.37749612630691,True,False,True,False,False,19.107139480022123
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,1.3200546499856545,1.38496387119836,,,,,,1.4762739377618193,,1.3753037841815676,"rgba(38, 166, 154, 1.0)",0.038573318510358445,1.3753037841815676,2.195720230700091,3,0.25727393690754624,0.7718218107226387,0.0,0.0,0.0,0.0,71.68723133690145,26.672355458226207,True,False,True,False,False,17.282819942429672
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,1.3200902648864454,1.3850367815840676,,,,,,1.476163985701519,,1.3753425998639357,"rgba(38, 166, 154, 1.0)",0.039856160295670434,1.3753425998639357,1.7477197908507818,3,0.24960025212803835,0.748800756384115,0.0,0.0,0.0,0.0,67.40284090130953,22.761476507072615,True,False,True,False,False,14.62353074692339
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,1.3240012647876291,1.3927496047076469,,,,,,1.4703750364625767,,1.3801896787308714,"rgba(38, 166, 154, 1.0)",0.04169008350991551,1.3801896787308714,2.034304422752176,3,0.2393040881991503,0.7179122645974509,0.0,0.0,0.0,0.0,66.43229569885769,21.912687750675957,True,False,True,False,False,16.901370968124667
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,1.3261682961865007,1.396934025685011,,,,,,1.470802679470301,,1.3832342893052114,"rgba(38, 166, 154, 1.0)",0.04374094500889229,1.3832342893052114,2.0979361711580125,3,0.22870586574378693,0.6861175972313608,0.0,0.0,0.0,0.0,66.63456272142051,21.912687750675957,True,False,True,False,False,17.99856952609358
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,1.3263172284479379,1.397204027899672,,,,,,1.4707944760980096,,1.3834299552365554,"rgba(38, 166, 154, 1.0)",0.0453348900103764,1.3834299552365554,1.7992774382991694,2,0.2828581102874631,0.5657162205749262,0.0,0.0,0.0,0.0,65.10027800885649,20.321179082912636,True,False,True,False,False,16.240321752255113
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,1.3263924414167108,1.3973413558332182,,,,,,1.4707989103264782,,1.3835302294717777,"rgba(38, 166, 154, 1.0)",0.04713952837201294,1.3835302294717777,1.940404872241543,2,0.2725600832186472,0.5451201664372944,0.0,0.0,0.0,0.0,65.05847805387003,19.98613036147313,True,False,True,False,False,17.35245933302196
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,1.326432605364877,1.3974190427933115,,,,,,1.4708264661882906,,1.383588858647644,"rgba(38, 166, 154, 1.0)",0.04911074082994013,1.383588858647644,2.0649483114808027,2,0.26177376523530427,0.5235475304706085,0.0,0.0,0.0,0.0,65.96708014715074,19.98613036147313,True,False,True,False,False,18.444719738172015
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,1.3264349110767957,1.3974233309688535,,,,,,1.470827101026746,,1.3835920290385633,"rgba(38, 166, 154, 1.0)",0.05061629193263468,1.3835920290385633,1.8059001849264633,2,0.2542183236886651,0.5084366473773302,0.0,0.0,0.0,0.0,64.70267531200614,19.089381861209972,True,False,True,False,False,16.672336512111272
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,1.326653654811804,1.3978064831356023,,,,,,1.4707643553313856,,1.3838667143474148,"rgba(38, 166, 154, 1.0)",0.051681020964456786,1.3838667143474148,1.5698855041657176,2,0.24832906035037106,0.4966581207007421,0.0,0.0,0.0,0.0,62.09435300884861,16.408330300868343,False,False,True,False,False,14.93177272392732
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,1.3269335111953497,1.398079010218272,,,,,,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.05190488529144261,1.3839765575304084,0.7903580219712972,2,0.24636369254036294,0.4927273850807259,0.0,0.0,0.0,0.0,55.10180406463164,9.895930434794465,False,True,True,False,False,8.463585302540764
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,1.3269335111953497,1.398079010218272,,,,,,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.05224914327502103,1.3839765575304084,0.9765412267340403,2,0.24438027601006004,0.4887605520201201,0.0,0.0,0.0,0.0,51.859202851507305,7.093119698187635,False,True,False,False,False,9.662385073279523
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,1.327116811841614,1.3983113165013525,,,,,,1.4690577594870076,,1.3841131259640194,"rgba(38, 166, 154, 1.0)",0.05255687609843199,1.3841131259640194,0.9682248606381474,2,0.24255763490116422,0.48511526980232844,0.0,0.0,0.0,0.0,49.69746870942441,5.219668201417015,False,True,False,False,False,9.662385073279523
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,1.3285277498977734,1.3996724667788347,,,,,,1.4640552061790402,,1.3847961417131462,"rgba(38, 166, 154, 1.0)",0.05284048747994123,1.3847961417131462,0.760853281342561,2,0.2415507840242218,0.4831015680484436,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004991445,False,True,False,True,False,8.103357927928652
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,1.329496127331407,1.4000767498639042,,,,,,1.4591341210772655,,1.384825238612596,"rgba(239, 83, 80, 1.0)",0.05290438425947877,1.384825238612596,0.38134384644670083,2,0.2409604339678061,0.4819208679356122,0.0,0.0,0.0,0.0,42.98330849137025,-0.9396361722499904,False,True,False,True,False,5.09337727047242
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,1.3321845293390004,1.3998709377834033,,,,,,1.444700604642091,,1.3841230674178835,"rgba(239, 83, 80, 1.0)",0.05289825351772909,1.3841230674178835,0.2056198807862546,2,0.24065112078409795,0.4813022415681959,0.0,0.0,0.0,0.0,39.3579337816494,-4.240543765583546,False,True,False,True,False,3.6401504760767125
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,1.3325412246386026,1.400258976814746,,,,,,1.444572731660001,,1.3844433974874337,"rgba(239, 83, 80, 1.0)",0.05343658361524607,1.3844433974874337,1.1332424046526965,2,0.2377376513164255,0.475475302632851,0.0,0.0,0.0,0.0,44.08156716029151,-4.240543765583546,False,True,False,True,True,9.686378013447122
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,1.3326172933898661,1.400341053075322,,,,,,1.4445460146634124,,1.3845114021641791,"rgba(239, 83, 80, 1.0)",0.053832824307978616,1.3845114021641791,0.9378775586243572,2,0.23569211617886823,0.47138423235773647,0.0,0.0,0.0,0.0,46.04790932780804,-10.972524674386221,False,True,False,True,True,8.24690809519852
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,1.3328939784118363,1.4006834466505431,,,,,,1.4445993113897448,,1.3847983248706819,"rgba(239, 83, 80, 1.0)",0.054489853588946896,1.3847983248706819,1.2883439852655134,2,0.2323065470783023,0.4646130941566046,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661423,False,True,False,False,True,10.48487917324433
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,1.3335435913533074,1.4015065243179123,,,,,,1.444820885756737,,1.385492513512588,"rgba(239, 83, 80, 1.0)",0.055182498204673885,1.385492513512588,1.2595929642330859,2,0.22914041387549455,0.4582808277509891,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338772,False,True,True,False,True,10.48487917324432
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,1.3344341502855444,1.4025628623374842,,,,,,1.444971558663518,,1.3920807472067271,"rgba(239, 83, 80, 1.0)",0.055679666173801344,1.3920807472067271,0.9504233130293575,2,0.2268663016369902,0.4537326032739804,0.0,0.0,0.0,0.0,51.95501609807698,-5.085070414739988,False,True,True,False,True,9.018401846775813
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,1.335982177377054,1.4040697050351045,,,,,,1.4444592598835364,,1.3929715452790645,"rgba(239, 83, 80, 1.0)",0.0559880135177021,1.3929715452790645,0.7506687964138451,2,0.22544328695148996,0.4508865739029799,0.0,0.0,0.0,0.0,50.6636695150874,-5.085070414739988,False,True,False,False,True,7.572969145431099
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,1.33607625073179,1.4039786879351488,,,,,,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.05595228018283432,1.392682263532825,-0.13730027637340037,2,0.2254652018656415,0.450930403731283,0.0,0.0,0.0,0.0,44.8862974083418,1.7353816188655031,False,True,False,True,False,0.9100200633180933
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,1.33607625073179,1.4039786879351488,,,,,,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.055932472155646576,1.392682263532825,0.041438119536809016,3,0.20150248412031782,0.6045074523609535,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397545892,False,True,False,True,False,2.1103438559068834
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,1.3361012605292109,1.4039604348251888,,,,,,1.443779666662701,,1.392621845619797,"rgba(239, 83, 80, 1.0)",0.055925223563534986,1.392621845619797,-0.1362863683707585,3,0.20153021647659805,0.6045906494297941,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467741,False,True,False,True,False,0.8563233134873656
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,1.336140927053914,1.4038995799550653,,,,,,1.4434851211974087,,1.392469984666438,"rgba(239, 83, 80, 1.0)",0.05565069631191276,1.392469984666438,-0.31392212180996953,4,0.18934594810546396,0.7573837924218558,0.0,0.0,0.0,0.0,37.540420527644486,-5.604820420724515,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,1.3361596971823326,1.4038641561792031,,,,,,1.4433272493866827,,1.3923883524961027,"rgba(239, 83, 80, 1.0)",0.055477046629245186,1.3923883524961027,-0.31343327651000613,4,0.18939927207971363,0.7575970883188545,0.0,0.0,0.0,0.0,35.89481707086554,-7.379864498107352,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,1.3361882563564997,1.4037983736460573,,,,,,1.4430538002612345,,1.3922462296575635,"rgba(239, 83, 80, 1.0)",0.055072188497886025,1.3922462296575635,-0.4039467154717727,4,0.1894358384530759,0.7577433538123036,0.0,0.0,0.0,0.0,34.33178344654374,-9.138449494424549,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,1.336229744642727,1.4033475986073665,,,,,,1.4416496297068944,,1.3914536447601085,"rgba(239, 83, 80, 1.0)",0.05474140682903909,1.3914536447601085,-0.6659245143983155,4,0.18930540983956468,0.7572216393582587,0.0,0.0,0.0,0.0,31.974833590160795,-11.646047925607519,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,1.3362369633463598,1.4032383790762357,,,,,,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05454628582495827,1.3912745592089557,-0.9400192594872221,4,0.18884103588167783,0.7553641435267113,0.0,0.0,0.0,0.0,29.272140590747433,-14.430051452320832,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,1.3362369633463598,1.4032383790762357,,,,,,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05474140682903909,1.3912745592089557,-1.2106842525245183,4,0.18788965536406657,0.7515586214562663,0.0,0.0,0.0,0.0,26.49291227587318,-17.235307991456892,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,1.3361944629166764,1.4021268946344885,,,,,,1.4383410924193352,,1.3896404637644104,"rgba(239, 83, 80, 1.0)",0.054806128413823,1.3896404637644104,-1.0882079338661705,4,0.18714335299265955,0.7485734119706382,0.0,0.0,0.0,0.0,25.800874096653928,-18.12567160558858,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,1.3361856787210844,1.401547201499171,,,,,,1.4367788473965426,,1.3888628649940504,"rgba(239, 83, 80, 1.0)",0.054806128413823,1.3888628649940504,-1.1652504353499127,4,0.18643789602901112,0.7457515841160445,0.0,0.0,0.0,0.0,24.95527640512099,-19.25657597822248,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054806128413823,1.388834725927954,-1.164737006160318,4,0.1858462340717481,0.7433849362869924,0.0,0.0,0.0,0.0,24.3915446107657,-20.178056773713116,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05455578185063503,1.388834725927954,-1.170081772500729,4,0.18551751268377212,0.7420700507350885,0.0,0.0,0.0,0.0,24.01572341452884,-20.962471155673757,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05439404114158515,1.388834725927954,-1.1735610112474513,4,0.18519124699508696,0.7407649879803478,0.0,0.0,0.0,0.0,23.76517595037093,-21.650335729470992,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017067,1.388834725927954,-1.179055926451001,4,0.18486741044393767,0.7394696417757507,0.0,0.0,0.0,0.0,23.598144307598993,-22.26392669094123,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017067,1.388834725927954,-1.179055926451001,4,0.18454597687712085,0.7381839075084834,0.0,0.0,0.0,0.0,23.486789879084366,-22.815460800629694,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054278643785303976,1.388834725927954,-1.1760560227047803,4,0.18380594574112724,0.735223782964509,0.0,0.0,0.0,0.0,23.41255359340795,-23.311898426501166,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05441606479808012,1.388834725927954,-1.1730860392941593,4,0.1830809856990034,0.7323239427960136,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835484,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.335921922003696,1.3995278343161794,,,,,,1.4320443341852283,,1.3863719354819566,"rgba(239, 83, 80, 1.0)",0.05510636725200144,1.3863719354819566,-1.6581012329140254,4,0.18106807897968263,0.7242723159187305,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.335916170735083,1.3994833238064217,,,,,,1.4319412479120142,,1.3863198437682345,"rgba(239, 83, 80, 1.0)",0.05544634611313933,1.3863198437682345,-1.466640265208817,4,0.1796218450062415,0.718487380024966,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.3356284733714134,1.3974127869056439,,,,,,1.4272576493351616,,1.3839901761829343,"rgba(239, 83, 80, 1.0)",0.05591193203731102,1.3839901761829343,-1.591613327250964,4,0.17768073452235777,0.7107229380894311,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.3354417557218818,1.396245409575081,,,,,,1.424722683236183,,1.382735961540314,"rgba(239, 83, 80, 1.0)",0.0566686274170645,1.382735961540314,-1.7246925855642508,4,0.1754029750527602,0.7016119002110408,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.3351976913714003,1.3946762783296782,,,,,,1.4213542570534563,,1.3811136243082522,"rgba(239, 83, 80, 1.0)",0.0573160983942197,1.3811136243082522,-1.5024334649571476,4,0.1736446493251863,0.6945785973007452,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.3347038914478109,1.3917205008823572,,,,,,1.4152354808484768,,1.3781850267899955,"rgba(239, 83, 80, 1.0)",0.05816642788872349,1.3781850267899955,-1.6020414210111924,4,0.171515070974188,0.686060283896752,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.33447168243603,1.3904179705087802,,,,,,1.4126267798920553,,1.3769334146163172,"rgba(239, 83, 80, 1.0)",0.05893957816166152,1.3769334146163172,-1.4749582085211608,4,0.16972959831861484,0.6789183932744594,0.0,0.0,0.0,0.0,26.462839903690117,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.334452918562193,1.390318906669966,,,,,,1.4124316693643322,,1.3768385467762427,"rgba(239, 83, 80, 1.0)",0.06002837167045377,1.3768385467762427,-1.6965069006922304,4,0.1673399437986097,0.6693597751944388,0.0,0.0,0.0,0.0,25.985076594067486,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.3341646679685508,1.3889941972382642,,,,,,1.4098997613796596,,1.3720970069419738,"rgba(239, 83, 80, 1.0)",0.06132787382674241,1.3720970069419738,-1.7463022971338287,4,0.16459521224989498,0.6583808489995799,0.0,0.0,0.0,0.0,24.663744299912963,-26.51861131166028,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.3339063544616971,1.387766935326999,,,,,,1.4075659048363782,,1.3711146267421486,"rgba(239, 83, 80, 1.0)",0.06225326070551802,1.3711146267421486,-1.5439291958827344,4,0.16251202151372204,0.6500480860548882,0.0,0.0,0.0,0.0,26.878996348307197,-26.227151519692793,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.3337355404289533,1.3869537613013965,,,,,,1.40603297726554,,1.370426329315031,"rgba(239, 83, 80, 1.0)",0.06328706228174108,1.370426329315031,-1.5078331316788334,4,0.16075602056246271,0.6430240822498509,0.0,0.0,0.0,0.0,28.35583104723669,-24.844344540776728,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.3332701000667877,1.3846139230358103,,,,,,1.4016504229028597,,1.368586617050941,"rgba(239, 83, 80, 1.0)",0.06400682677554476,1.368586617050941,-1.3840182604519862,4,0.1591564730100014,0.6366258920400056,0.0,0.0,0.0,0.0,30.945310978792527,-22.445983319664535,False,True,False,True,True,0.0
