date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23343691394633978,2.6425392491467585,0.7602086056279611,1,0.753325621446887,0.753325621446887,0.0,0.0,0.0,0.0,81.45086494125734,27.002417991299296,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2311837925676105,2.6425392491467585,0.7676176123001456,1,0.7569775219813532,0.7569775219813532,0.0,0.0,0.0,0.0,81.47168410698065,27.6393613969921,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22881205159465032,2.6425392491467585,0.775574317945543,1,0.7609090404472887,0.7609090404472887,0.0,0.0,0.0,0.0,81.48556355079619,28.199465318406098,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2263179617702001,2.6425392491467585,0.7841213727146956,1,0.7651322299814252,0.7651322299814252,0.0,0.0,0.0,0.0,81.49481651333988,28.688820579654035,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22369743078662846,2.6425392491467585,0.7933070586872786,1,0.7696604004604208,0.7696604004604208,0.0,0.0,0.0,0.0,81.50098515503568,29.11387766569841,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2209459597211838,2.6425392491467585,0.8031862228989507,1,0.7713272727988595,0.7713272727988595,0.0,0.0,0.0,0.0,81.50509758283287,29.481151754672453,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201037545,2.6425392491467585,0.8138214101868435,1,0.773147435506223,0.773147435506223,0.0,0.0,0.0,0.0,81.50783920136435,29.797000507630386,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421457,2.6425392491467585,0.8252842481023357,1,0.7751240530346601,0.7751240530346601,0.0,0.0,0.0,0.0,81.509666947052,30.06746759253157,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578225,2.6425392491467585,0.8376571525884282,1,0.777260606576262,0.777260606576262,0.0,0.0,0.0,0.0,81.51088544417709,30.29818139122162,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027427,2.6425392491467585,0.8510354456884397,1,0.7795609118525537,0.7795609118525537,0.0,0.0,0.0,0.0,81.51169777559382,30.49429764461648,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867423,2.6425392491467585,0.8655300079048976,1,0.7820291390057001,0.7820291390057001,0.0,0.0,0.0,0.0,81.51223932987163,30.66047555877161,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718996502,2.6425392491467585,0.8812706319653102,1,0.7846698348038451,0.7846698348038451,0.0,0.0,0.0,0.0,81.51260036605684,30.80087831250377,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977298,2.6425392491467585,0.8984103077955998,1,0.7874879474039699,0.7874879474039699,0.0,0.0,0.0,0.0,81.512841056847,30.91919051558709,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444671662,3.0,0.45946628169287956,1,0.7887131892865423,0.7887131892865423,0.0,0.0,0.0,0.0,87.42253509259365,36.337226937277094,True,False,True,False,True,14.758020037938607
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1942114571545347,3.0,0.4634124130400122,1,0.7914428435927835,0.7914428435927835,0.0,0.0,0.0,0.0,91.36233111642474,39.61179481194148,True,False,True,False,True,14.758020037938607
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540103,3.0,0.46747654010744644,1,0.7942113201203761,0.7942113201203761,0.0,0.0,0.0,0.0,93.9888617989788,41.619947862952785,True,False,True,False,True,14.758020037938607
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068216043,3.0,0.47166444239278643,1,0.7970194468240862,0.7970194468240862,0.0,0.0,0.0,0.0,95.73988225401484,42.894861145738886,True,False,True,False,True,14.758020037938607
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18908265984021327,3.0,0.4759823035917493,1,0.7998680769376553,0.7998680769376553,0.0,0.0,0.0,0.0,96.90722922403887,43.7545656728516,True,False,True,False,True,14.758020037938607
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1873295501525531,3.0,0.48043674864274083,1,0.8027580899700935,0.8027580899700935,0.0,0.0,0.0,0.0,97.68546053738822,44.38418923345026,True,False,True,False,True,14.758020037938607
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1855536638338346,3.0,0.48503488500553604,1,0.8056903927503788,0.8056903927503788,0.0,0.0,0.0,0.0,98.20428141295446,44.888069911856945,True,False,True,False,True,14.758020037938607
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378264,3.0,0.4897843487580057,1,0.808665920523364,0.808665920523364,0.0,0.0,0.0,0.0,98.55016199666528,45.32244917105848,True,False,True,False,True,14.758020037938607
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480751246,3.0,0.49469335618975396,1,0.8116856380998824,0.8116856380998824,0.0,0.0,0.0,0.0,98.78074905247252,45.71572518662332,True,False,True,False,True,14.758020037938607
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1839783575207518,3.0,0.48918797413357884,1,0.8147505410642506,0.8147505410642506,0.0,0.0,0.0,0.0,98.934473756344,46.080799308986485,True,False,True,False,True,14.758020037938607
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622544396,3.0,0.48391179786376637,1,0.8178616570425767,0.8178616570425767,0.0,0.0,0.0,0.0,99.03695689225833,46.42244473703836,True,False,True,False,True,14.758020037938607
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549115,3.0,0.4788506041545698,1,0.8210200470355307,0.8210200470355307,0.0,0.0,0.0,0.0,99.10527898286787,46.74157897176377,True,False,True,False,True,14.758020037938607
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915384,3.0,0.47399138541060204,1,0.8242268068194785,0.8242268068194785,0.0,0.0,0.0,0.0,99.15082704327423,47.03763999880782,True,False,True,False,True,14.758020037938607
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19176590458723297,3.0,0.46932221968092086,1,0.8274830684201641,0.8274830684201641,0.0,0.0,0.0,0.0,99.18119241687847,47.30982461547842,True,False,True,False,True,14.758020037938607
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19361827402400225,3.0,0.464832157262402,1,0.8307900016634169,0.8307900016634169,0.0,0.0,0.0,0.0,99.2014359992813,47.557662867259424,True,False,True,False,True,14.758020037938607
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949969064,3.0,0.46051112144792616,1,0.8341488158076871,0.8341488158076871,0.0,0.0,0.0,0.0,99.21493172088319,47.78122053038403,True,False,True,False,True,14.758020037938607
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19721712551041864,3.0,0.4563498213812335,1,0.8375607612635578,0.8375607612635578,0.0,0.0,0.0,0.0,99.22392886861778,47.981106053539676,True,False,True,False,True,14.758020037938607
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070956,3.0,0.4523396753117536,1,0.8410271314057634,0.8410271314057634,0.0,0.0,0.0,0.0,99.2299269671075,48.15838581505302,True,False,True,False,True,14.758020037938607
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20068109253464453,3.0,0.4484727428143871,1,0.8445492644836488,0.8445492644836488,0.0,0.0,0.0,0.0,99.233925699434,48.31446658456417,True,False,True,False,True,14.758020037938607
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20236466949410198,3.0,0.44474166476289456,1,0.8481285456364513,0.8481285456364513,0.0,0.0,0.0,0.0,99.23659152098497,48.450976692353024,True,False,True,False,True,14.758020037938607
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574606663,3.0,0.4411396100305262,1,0.8517664090202685,0.8517664090202685,0.0,0.0,0.0,0.0,99.23836873535231,48.56966112162114,True,False,True,False,True,14.758020037938607
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20563897341551063,3.0,0.4376602280451351,1,0.8554643400540953,0.8554643400540953,0.0,0.0,0.0,0.0,99.23955354493052,48.67229637232727,True,False,True,False,True,14.758020037938607
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2075604329667171,3.1033333333333326,0.032119159568993014,1,0.8583998307341631,0.8583998307341631,0.0,0.0,0.0,0.0,99.36332108032471,48.87130572340804,True,False,True,False,True,16.400410231569744
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2094422451513825,3.1033333333333326,0.031830572967018536,1,0.8613731289151172,0.8613731289151172,0.0,0.0,0.0,0.0,99.4458327705875,49.013401620960636,True,False,True,False,True,16.400410231569733
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893258,3.1033333333333326,0.03155288760671228,1,0.864384996387324,0.864384996387324,0.0,0.0,0.0,0.0,99.50084056409602,49.11833977376885,True,False,True,False,True,16.400410231569733
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2130911068529553,3.1033333333333326,0.03128552272839633,1,0.8674362167060689,0.8674362167060689,0.0,0.0,0.0,0.0,99.53751242643504,49.19859991143886,True,False,True,False,True,16.400410231569733
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533568736,3.1033333333333326,0.031027940976997927,1,0.8705275959957469,0.8705275959957469,0.0,0.0,0.0,0.0,99.56196033466105,49.26205602565395,True,False,True,False,True,16.400410231569733
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251298772,3.1033333333333326,0.03077964434975475,1,0.8736599637906518,0.8736599637906518,0.0,0.0,0.0,0.0,99.57825894014506,49.31368619478286,True,False,True,False,True,16.400410231569744
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975464994,3.1033333333333326,0.030540170597210887,1,0.8768341739143517,0.8768341739143517,0.0,0.0,0.0,0.0,99.58912467713441,49.35666046862049,True,False,True,False,True,16.400410231569744
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2158058019241885,3.1033333333333326,0.030891971426279037,1,0.8800511053997573,0.8800511053997573,0.0,0.0,0.0,0.0,99.59636850179396,49.39302794273755,True,False,True,False,True,16.400410231569744
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432612,3.1033333333333326,0.03130391198936235,1,0.8833116634521289,0.8833116634521289,0.0,0.0,0.0,0.0,99.60119771823366,49.42414699554834,True,False,True,False,True,16.400410231569744
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2097577324112377,3.1033333333333326,0.03178269802038582,1,0.8866167804574072,0.8866167804574072,0.0,0.0,0.0,0.0,99.60441719586014,49.45095204959708,True,False,True,False,True,16.400410231569744
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2061640211181422,3.1033333333333326,0.032336712441434844,1,0.8899674170384129,0.8899674170384129,0.0,0.0,0.0,0.0,99.60656351427778,49.47411711093372,True,False,True,False,True,16.400410231569754
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2021642361506521,3.1033333333333326,0.03297648878755829,1,0.8933645631616205,0.8933645631616205,0.0,0.0,0.0,0.0,99.60799439322288,49.494154753586244,True,False,True,False,True,16.400410231569744
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1977337367032469,3.1033333333333326,0.03371537289396602,1,0.8883395203981014,0.8883395203981014,0.0,0.0,0.0,0.0,99.60894831251962,49.51147519531152,True,False,True,False,True,16.400410231569744
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19450792614526466,3.1033333333333326,0.034274524430888166,1,0.8834549425158964,0.8834549425158964,0.0,0.0,0.0,0.0,99.60958425871743,49.52642104593214,True,False,True,False,True,16.400410231569744
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794953,3.1033333333333326,0.03491644571203152,1,0.878705767216975,0.878705767216975,0.0,0.0,0.0,0.0,99.61000822284932,49.53928748099284,True,False,True,False,True,16.400410231569754
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711484,3.1033333333333326,0.03565331987612464,1,0.8740871984632258,0.8740871984632258,0.0,0.0,0.0,0.0,99.6102908656039,49.55033387054067,True,False,True,False,True,16.400410231569754
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353736,3.1033333333333326,0.03650057513398593,1,0.8695946890839648,0.8695946890839648,0.0,0.0,0.0,0.0,99.61047929410697,49.55979053394364,True,False,True,False,True,16.400410231569744
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528641014,3.1033333333333326,0.03747800000226659,1,0.8652239247580014,0.8652239247580014,0.0,0.0,0.0,0.0,99.610604913109,49.56786281178793,True,False,True,False,True,16.400410231569744
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621493,3.1033333333333326,0.038611376498811134,1,0.8609708092439593,0.8609708092439593,0.0,0.0,0.0,0.0,99.61068865911037,49.57473372890105,True,False,True,False,True,16.400410231569744
