date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,,94.161507310844,,95.4014517767386,"rgba(239, 83, 80, 1.0)",3.10891948872695,95.4014517767386,-1.792086220611655,0,,,0.0,0.0,0.0,0.0,31.288807600811857,-26.293645214663815,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,,94.09734693214368,,95.35548214645516,"rgba(239, 83, 80, 1.0)",3.158567475216308,95.35548214645516,-1.6622985539023785,0,,,0.0,0.0,0.0,0.0,36.33581129177434,-21.539764896028963,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,94.58051648194666,,,,,94.07032725197264,,95.33479805739853,"rgba(239, 83, 80, 1.0)",3.228644240332067,95.33479805739853,-1.938831779358479,0,,,0.0,0.0,0.0,0.0,37.42548595487595,-20.43163361001507,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,94.52974607113968,,,,,94.01660229032392,,95.28900143394392,"rgba(239, 83, 80, 1.0)",3.310850953461182,95.28900143394392,-1.9553889694659823,0,,,0.0,0.0,0.0,0.0,37.622931386456344,-19.927835700333215,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,94.45271620601179,,,,,93.93447957625632,,95.21726436294051,"rgba(239, 83, 80, 1.0)",3.4175591231695055,95.21726436294051,-2.1732658003154977,0,,,0.0,0.0,0.0,0.0,35.84224681081429,-19.927835700333215,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,94.34219140665837,,,,,93.81611746913363,,95.11565463351386,"rgba(239, 83, 80, 1.0)",3.52022211113311,95.11565463351386,-2.1491980888326907,0,,,0.0,0.0,0.0,0.0,34.24375755157543,-19.927835700333215,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,94.23319418421268,,,,,93.69904118734371,,95.01680052372622,"rgba(239, 83, 80, 1.0)",3.6659407455042503,95.01680052372622,-2.504623277118263,0,,,0.0,0.0,0.0,0.0,30.74522841483006,-19.927835700333215,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,94.1638475406609,,,,,93.62439521894164,,94.95412766849441,"rgba(239, 83, 80, 1.0)",3.803506807675611,94.95412766849441,-2.404130748508517,0,,,0.0,0.0,0.0,0.0,28.382474525173244,-14.984404047465404,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,94.05365677770239,85.87833333333332,,,,93.50594466401486,,94.2681439270481,"rgba(239, 83, 80, 1.0)",3.9290511795050245,94.2681439270481,-2.1399934851719964,0,,,0.0,0.0,0.0,0.0,27.025314513960076,-16.550228069033537,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,93.98549714425567,87.69057519788917,,,,93.43681971157856,,94.32592985857968,"rgba(38, 166, 154, 1.0)",3.929678858116343,94.32592985857968,-0.8209143736814186,0,,,0.0,0.0,0.0,0.0,38.798414529668825,-18.412829625601002,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,,93.40640486784858,,94.37341951160968,"rgba(38, 166, 154, 1.0)",3.9299437219451723,94.37341951160968,-0.8838344152904223,0,,,0.0,0.0,0.0,0.0,46.20822038109443,-11.959098105595771,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,,93.37812718558635,,94.11319840144277,"rgba(38, 166, 154, 1.0)",3.9225226588265376,94.11319840144277,-0.606293094595975,0,,,0.0,0.0,0.0,0.0,52.32050108873094,-6.743240301364338,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,,93.33933278831087,,94.06505051985043,"rgba(38, 166, 154, 1.0)",3.9340316127006787,94.06505051985043,-1.1260841182740862,0,,,0.0,0.0,0.0,0.0,52.0190314837173,-6.743240301364338,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.86427896886613,89.49307762930641,,,,93.32206105671814,,94.0414364691727,"rgba(38, 166, 154, 1.0)",3.956654416444494,94.0414364691727,-1.337351184167268,0,,,0.0,0.0,0.0,0.0,50.31061802614182,-6.743240301364338,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,93.81865148498137,89.36274767602688,,,,93.27518591147626,,93.97706304539199,"rgba(38, 166, 154, 1.0)",3.9861037751549855,93.97706304539199,-1.3451890236308528,0,,,0.0,0.0,0.0,0.0,48.93924620536285,-6.743240301364338,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,93.77196308451899,89.29947850012796,,,,93.22781904948172,,93.93066790730644,"rgba(38, 166, 154, 1.0)",3.989137754831929,93.93066790730644,-1.1558056378779298,0,,,0.0,0.0,0.0,0.0,49.46585759912111,-6.743240301364338,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,93.74642752067567,89.2786839894383,,,,93.20206353711451,,93.9090621125723,"rgba(38, 166, 154, 1.0)",3.998228145854708,93.9090621125723,-1.2865854385787294,0,,,0.0,0.0,0.0,0.0,48.69833994882351,-6.743240301364338,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,93.53215809763732,89.09841645460031,,,,92.98621254046056,,93.7375280290976,"rgba(38, 166, 154, 1.0)",3.9954268700443407,93.7375280290976,-1.1657147485334693,0,,,0.0,0.0,0.0,0.0,48.90326977632917,-6.743240301364338,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,93.49644713451465,89.21095643825753,,,,92.95296748858048,,93.73273947845796,"rgba(38, 166, 154, 1.0)",3.9751490855376326,93.73273947845796,-0.9251827791411106,0,,,0.0,0.0,0.0,0.0,51.13662278548946,-5.661473365321783,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,93.42268076957139,89.34582161410147,,,,92.88341524061823,,93.70638613894243,"rgba(38, 166, 154, 1.0)",3.952011661314978,93.70638613894243,-0.8657328044938052,0,,,0.0,0.0,0.0,0.0,53.09737184785676,-3.310319596083943,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,93.40463289093476,89.38255869520738,,,,92.8666655878188,,93.70045017455952,"rgba(38, 166, 154, 1.0)",3.92381069030244,93.70045017455952,-0.8029057523967071,0,,,0.0,0.0,0.0,0.0,54.97314430277686,-1.1159577165010859,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,93.3894353099983,89.44275938484203,,,,92.85335176768386,,93.70014243136414,"rgba(38, 166, 154, 1.0)",3.884327352577321,93.70014243136414,-0.693850488573233,0,,,0.0,0.0,0.0,0.0,57.20329232402965,1.3386368151817152,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,93.36720078008915,89.52709986426918,,,,92.83398791028002,,93.6989981719394,"rgba(38, 166, 154, 1.0)",3.8481388071738802,93.6989981719394,-0.729962798302059,0,,,0.0,0.0,0.0,0.0,58.2821742496152,2.6878625352378336,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,93.3110721254618,89.74829077980961,,,,92.78652757571153,,93.69688078736874,"rgba(38, 166, 154, 1.0)",3.8126713483867354,93.69688078736874,-0.6732499480855794,0,,,0.0,0.0,0.0,0.0,59.58844966511151,4.2603029062207725,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,93.30770474607549,89.79352485718817,,,,92.78477445774921,,93.70180473291222,"rgba(38, 166, 154, 1.0)",3.776363667544196,93.70180473291222,-0.32751208352677663,0,,,0.0,0.0,0.0,0.0,63.204497246678116,7.898217171497784,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,93.30165993605671,89.83338623423751,,,,92.78034124943647,,93.70405033777419,"rgba(38, 166, 154, 1.0)",3.7445733792771474,93.70405033777419,-0.6059569697128506,0,,,0.0,0.0,0.0,0.0,61.88117516219941,7.898217171497784,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,93.28501874411931,89.92994663165858,,,,92.76791358874182,,93.70803573671554,"rgba(38, 166, 154, 1.0)",3.704416739296031,93.70803573671554,-0.5218191884865748,0,,,0.0,0.0,0.0,0.0,61.756742689574445,7.898217171497784,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,93.28110323490287,89.96628351065326,,,,92.76553085475886,,93.7110930769779,"rgba(38, 166, 154, 1.0)",3.6660960690338755,93.7110930769779,-0.3876311613820848,0,,,0.0,0.0,0.0,0.0,62.78725954310154,8.090185965264546,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,93.27883637086326,89.99495910885508,,,,92.7644510751098,,93.71405551341223,"rgba(38, 166, 154, 1.0)",3.6334771609681975,93.71405551341223,-0.3506436003227123,0,,,0.0,0.0,0.0,0.0,63.798247025628335,9.35380510901004,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,93.26939378078188,90.09560672776388,,,,92.75943725814648,,93.72335454715372,"rgba(38, 166, 154, 1.0)",3.600768140021851,93.72335454715372,-0.42584095602012734,0,,,0.0,0.0,0.0,0.0,63.39086327298517,9.35380510901004,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,93.26820553360065,90.15040875674975,,,,92.76051559067244,,93.73108162330664,"rgba(38, 166, 154, 1.0)",3.568708443534322,93.73108162330664,-0.19645247976949012,0,,,0.0,0.0,0.0,0.0,65.07839296017353,11.120933454829746,True,False,True,False,True,0.13583249244436146
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,93.26738636550085,90.18587090405283,,,,92.76120127897886,,93.73603176510441,"rgba(38, 166, 154, 1.0)",3.5362802044921273,93.73603176510441,-0.22793209771117892,0,,,0.0,0.0,0.0,0.0,65.73336670674658,11.98919386884348,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,93.26636477349462,90.20743433764362,,,,92.7611452845107,,93.7386736419157,"rgba(38, 166, 154, 1.0)",3.4951324428111414,93.7386736419157,-0.33580233685557004,0,,,0.0,0.0,0.0,0.0,64.42708209970804,11.98919386884348,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,93.26399302543825,90.23517906942614,,,,92.76010938113248,,93.74133184000043,"rgba(38, 166, 154, 1.0)",3.470007416197643,93.74133184000043,-0.40672300393724664,0,,,0.0,0.0,0.0,0.0,62.45448890674574,11.98919386884348,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,93.26203357692478,90.26299686758075,,,,92.7594821161848,,93.74427454875512,"rgba(38, 166, 154, 1.0)",3.443044898221534,93.74427454875512,-0.31491734229640406,0,,,0.0,0.0,0.0,0.0,62.21668253180472,11.98919386884348,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,93.25927912324909,90.31053443563098,,,,92.75901169555286,,93.74968808533198,"rgba(38, 166, 154, 1.0)",3.4165462343087536,93.74968808533198,-0.31601740801567885,0,,,0.0,0.0,0.0,0.0,62.09191936074392,11.98919386884348,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,93.25589099321813,90.37716236875168,,,,92.75889724880757,,93.75754530181368,"rgba(38, 166, 154, 1.0)",3.390790087046463,93.75754530181368,-0.303040080758498,0,,,0.0,0.0,0.0,0.0,62.23212419637148,11.98919386884348,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,93.2489445847327,90.53104512967431,,,,92.75994426464182,,93.77601701016799,"rgba(38, 166, 154, 1.0)",3.3643900629227925,93.77601701016799,-0.34211758703390405,0,,,0.0,0.0,0.0,0.0,61.62919377857713,14.336340599432333,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,93.2477820388652,90.54694194960865,,,,92.75969022648428,,93.77758376337529,"rgba(38, 166, 154, 1.0)",3.3448924719109847,93.77758376337529,-0.36401282660057077,0,,,0.0,0.0,0.0,0.0,60.76911859156648,13.31431936049242,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,93.23620941702508,90.62157537830507,,,,92.75309857741283,,93.78047799711211,"rgba(38, 166, 154, 1.0)",3.3302370867630695,93.78047799711211,-0.5586623260269029,0,,,0.0,0.0,0.0,0.0,56.23459584417982,9.027795383852649,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,93.227940546612,90.66715872869777,,,,92.74813152740359,,93.78126715195475,"rgba(38, 166, 154, 1.0)",3.3118619487481182,93.78126715195475,-0.5031209566523761,0,,,0.0,0.0,0.0,0.0,54.34806049818101,7.3769048041448215,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,93.20649801895878,90.84828958392802,,,,92.73971564085333,,93.57920337426667,"rgba(38, 166, 154, 1.0)",3.295976884266595,93.57920337426667,-0.22730844316384813,0,,,0.0,0.0,0.0,0.0,56.553883086620374,7.3769048041448215,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,93.20356331941696,90.87212795498894,,,,92.73863752654033,,93.5809085353856,"rgba(38, 166, 154, 1.0)",3.276161165446548,93.5809085353856,-0.35740260513893535,0,,,0.0,0.0,0.0,0.0,55.54555888106952,7.3769048041448215,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,93.20284365053566,90.88330106547103,,,,92.73872195387855,,93.58281805696659,"rgba(38, 166, 154, 1.0)",3.24876841252132,93.58281805696659,-0.21941177900500938,0,,,0.0,0.0,0.0,0.0,56.89731032636748,7.3769048041448215,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,93.20295993158729,90.8940300044609,,,,92.73952027427589,,93.58594321300922,"rgba(38, 166, 154, 1.0)",3.2268873002704543,93.58594321300922,-0.035930357096605,0,,,0.0,0.0,0.0,0.0,59.96499315476953,6.25462328912959,True,False,True,False,True,1.6884868984397485
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,93.2039095000368,90.92410565172368,,,,92.74232891992257,,93.59524829339838,"rgba(38, 166, 154, 1.0)",3.194802004325923,93.59524829339838,-0.020423266703236652,0,,,0.0,0.0,0.0,0.0,62.210999611470086,8.283928459919935,True,False,True,False,True,1.8590759728230744
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,93.20429487617284,90.93555668970318,,,,92.74342732167018,,93.43939262732297,"rgba(38, 166, 154, 1.0)",3.1520365674466095,93.43939262732297,-0.010911239951392225,0,,,0.0,0.0,0.0,0.0,62.818973063138515,8.849498589500996,True,False,True,False,True,1.4807519961840825
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.1095837211622066,93.44620054731006,-0.0019940120177053522,0,,,0.0,0.0,0.0,0.0,63.373460901691374,9.480178497008154,True,False,True,False,True,1.5840023070180713
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.07130607543551,93.44620054731006,-0.002018863362284442,0,,,0.0,0.0,0.0,0.0,63.743119460726604,10.017365420457935,True,False,True,False,True,1.5840023070180713
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0398226121784764,93.44620054731006,-0.0020397727437176908,0,,,0.0,0.0,0.0,0.0,63.98955850008343,10.495408870715146,True,False,True,False,True,1.5840023070180713
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9961701108801195,93.44620054731006,-0.002069491077139465,0,,,0.0,0.0,0.0,0.0,64.15385119298799,10.931265102480218,True,False,True,False,True,1.5840023070180713
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.95241291150104,93.44620054731006,-0.0021001626452398694,0,,,0.0,0.0,0.0,0.0,64.26337965492435,11.332544826713992,True,False,True,False,True,1.5840023070180713
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9014972059324955,93.44620054731006,-0.002137016467698307,0,,,0.0,0.0,0.0,0.0,64.3363986295486,11.702216104874566,True,False,True,False,True,1.5840023070180713
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.841019132584247,93.44620054731006,-0.002182508114409715,0,,,0.0,0.0,0.0,0.0,64.38507794596475,12.04125226489932,True,False,True,False,True,1.5840023070180713
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,93.44275451497059,"rgba(38, 166, 154, 1.0)",2.763447011864967,93.44275451497059,-0.3013462937393496,0,,,0.0,0.0,0.0,0.0,55.77116130584142,8.696797243767065,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,93.42975618119657,"rgba(239, 83, 80, 1.0)",2.679362592278044,93.42975618119657,-0.4925634869278688,0,,,0.0,0.0,0.0,0.0,47.27630462958843,1.3067593620128903,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,93.41847652919394,"rgba(239, 83, 80, 1.0)",2.5815192433142187,93.41847652919394,-0.5126735090670204,0,,,0.0,0.0,0.0,0.0,41.54060097192026,-3.3095080907062027,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,93.41457865138008,"rgba(239, 83, 80, 1.0)",2.4969174238688043,93.41457865138008,-0.6506337117320051,0,,,0.0,0.0,0.0,0.0,36.30315632073258,-7.512764743102643,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,93.39809564195245,"rgba(239, 83, 80, 1.0)",2.4001812562931697,93.39809564195245,-0.6366584348352224,0,,,0.0,0.0,0.0,0.0,33.79937500934068,-9.351650761575556,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,93.16739338062007,"rgba(239, 83, 80, 1.0)",2.3022181333078153,93.16739338062007,-0.3745923846846694,0,,,0.0,0.0,0.0,0.0,36.79215192310291,-9.351650761575556,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,93.17373822614854,"rgba(38, 166, 154, 1.0)",2.224674639638398,93.17373822614854,0.16463610782698335,0,,,0.0,0.0,0.0,0.0,46.14027658018583,-12.090913880932519,False,True,False,True,True,2.193221157032383
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,93.18438969824746,"rgba(38, 166, 154, 1.0)",2.1669558233933888,93.18438969824746,0.3371597583417435,1,0.12355474363787154,0.12355474363787154,0.0,0.0,0.0,0.0,53.73624889770931,-5.521364471022935,False,True,True,False,True,3.416521443082747
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,93.19899756575234,"rgba(38, 166, 154, 1.0)",2.117545296110347,93.19899756575234,0.444383615300302,1,0.12419389523071582,0.12419389523071582,0.0,0.0,0.0,0.0,59.55448818332101,-0.5715552400960036,True,False,True,False,True,4.145398856481094
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,93.22312891474344,"rgba(38, 166, 154, 1.0)",2.140773176399306,93.22312891474344,0.3278586881572736,1,0.12463690663592224,0.12463690663592224,0.0,0.0,0.0,0.0,61.710443449999914,1.2180510018534392,True,False,True,False,True,3.3673502621130744
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,93.24667576804625,"rgba(38, 166, 154, 1.0)",2.1681816664515745,93.24667576804625,0.4673613136910972,1,0.12480980050369135,0.12480980050369135,0.0,0.0,0.0,0.0,64.42640407375202,3.847647885329337,True,False,True,False,True,4.469744110981146
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,93.31401620015129,"rgba(38, 166, 154, 1.0)",2.1861790003610446,93.31401620015129,0.34808851412580627,1,0.12513763245600934,0.12513763245600934,0.0,0.0,0.0,0.0,64.71082109430326,4.47150065758558,True,False,True,False,True,3.7864960672863326
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.30194331702963,"rgba(38, 166, 154, 1.0)",2.2352363520548675,93.30194331702963,0.9274440624878886,1,0.12495258347726078,0.12495258347726078,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.921764986423138
