date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.04296844612445,5.291734697687681,5.63837810264225,,,,,,,5.338096357896499,"rgba(38, 166, 154, 1.0)",0.18321249908189205,5.338096357896499,3.3944389450499397,0,,,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.317881643731717
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.0507218352945635,5.301744956757827,5.660802922869411,,,,,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.2002261559175678,5.350696448422228,4.366580118222507,0,,,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.057009900803735,5.309779718741307,5.677708410581504,,,,,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.21181257650947072,5.421362773329787,3.3927977201017634,0,,,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.167816170590214
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.061523269131777,5.3154384108452915,5.68864214382379,,,,,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839226425,5.426846635130551,3.2225172376845794,0,,,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.27617148071555
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.063943385086801,5.3184643862742265,5.6943614277489925,,,,,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.23175009839937766,5.430072442471155,2.9123075338062425,0,,,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.805874841505794
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.069530793629291,5.325260898566123,5.705775002323204,,,,,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651478564,5.435976102988273,2.555374473405846,0,,,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.642167627972853
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.078694053147907,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.24439395533731761,5.4463840851476215,2.4289304292860168,0,,,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.462824044350526
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.082539889425576,5.3408543160114625,5.729829738324865,,,,,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.25087459628881636,5.45072725959196,2.4684553540650644,0,,,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.175413867685965
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.089311365890945,5.348737694586248,5.740249505879535,,,,,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.2552155598352021,5.457701441422881,2.105273514373748,0,,,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.474061230130886
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.09516331249786,5.355559697845108,5.7492756013413295,,,,,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.26042570831153233,5.464133095350626,2.230451472765184,0,,,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.689626329427877
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.104373513056922,5.366389597379371,5.764096816804612,,,,,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.2666049985001015,5.475071773257648,2.306514244676166,0,,,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.764405299449528
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.110637600099265,5.373699252770427,5.773684667168424,,,,,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667158,5.482366883445411,2.2124053432052087,0,,,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.581385735614656
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.116113653590877,5.380039654429208,5.781670550449909,,,,,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.2781058519069295,5.488595258820894,2.1804817734725144,0,,,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.824900259112574
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.118238048276334,5.3822466464790155,5.782933804414955,,,,,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.27957951052020413,5.489937561338461,1.466711340536185,0,,,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.976798597401928
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.1256135186234175,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.28127183799104594,5.495674820213286,1.561923806252865,0,,,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.87611584309509
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.126783201786097,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.28311263794783204,5.496657658056178,1.5836182559481364,0,,,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.133713116082632
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.130288990811435,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.28410880100909464,5.499077680515108,1.3055643407295165,0,,,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.6322968014600505
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.133422152143087,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.28429053467908977,5.540314051731835,1.0717414444068543,0,,,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.814645513742622
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.138350109918739,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423259,5.543158415746245,1.1130775237403119,0,,,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.225238450094832
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.139690132282047,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.28765869102555786,5.545596891140054,1.753477731062646,0,,,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.119347864378803
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.1408587897224765,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.29071714682741784,5.547593431764044,1.7109639856614227,0,,,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.95074330959763
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.145426807663341,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.2955595243473767,5.555613044777796,1.994139612058267,0,,,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.346350161430667
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.150310432940635,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.30126539435828525,5.61851366853903,1.896953125593046,0,,,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.386431098097862
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.154150147492091,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.30502136980226724,5.622819561377559,1.6463778880410362,0,,,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.158262817014496
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.162435866537652,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635482,5.632356611647548,1.67521270712144,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.75084072588415
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.165925485376892,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898115227,5.634221670298945,1.2438512667822927,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.456710542887592
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.173882456564051,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243709,5.64100496753232,1.4522261375892034,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.271914533790493
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.1810159248903025,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.3132841441167601,5.645298763480037,1.0524032023691696,0,,,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.539803618323742
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.1866510412933,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.31197658147271806,5.648041163050111,1.080077342213443,0,,,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.787050452072354
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.192401849418847,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.3108405778930433,5.650689856288504,1.0111618818944752,0,,,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.172421318901254
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.2139865251666055,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096982013,5.65797300661068,0.755806024676944,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.902472107547148
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.208456027339965,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305130644,5.615833520334763,-2.3278053804935452,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.205486498048792,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.3347740262455629,5.595993787580471,-2.571865557302573,1,2.369565331620174,2.369565331620174,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.196627146806933,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.35128859314770206,5.548508151674198,-2.3727162450838324,1,2.2694399834710235,2.2694399834710235,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.18865786167928,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.36704736174747493,5.5103685801170545,-2.2622927356397686,1,2.1758851589741095,2.1758851589741095,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.184794939317972,5.415516340347276,5.659272571216832,,,,,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.38500003510005404,5.49389247518799,-2.2828373897669456,1,2.0819817526977262,2.0819817526977262,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.39958732090375787,5.461781995910089,-2.00652511720511,1,2.0074484745912993,2.0074484745912993,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.41320953173557445,5.461781995910089,-1.9403763329040864,1,1.9416572531596543,1.9416572531596543,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4267247778557644,5.461781995910089,-1.8789206474930686,1,1.8839815280687786,1.8839815280687786,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.43955436072919507,5.461781995910089,-1.8240792665097876,1,1.8322217440817141,1.8322217440817141,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4530439789323571,5.461781995910089,-1.7697663652865825,1,1.7849120285937055,1.7849120285937055,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.46665251265538316,5.461781995910089,-1.7181563886750018,1,1.7414003140689367,1.7414003140689367,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,,,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4792733520090187,5.461781995910089,-1.6729116954847953,1,1.7021335914297593,1.7021335914297593,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,,,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551183,5.421896977740028,-2.3492942010968627,1,1.6266731204187341,1.6266731204187341,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,,,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646047,5.38598401884219,-2.2779034817971486,1,1.5558304627495139,1.5558304627495139,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,5.147572308012883,5.348118101427125,5.50444836629017,,,,,5.429778169132001,,5.373686240430345,"rgba(239, 83, 80, 1.0)",0.5588694991830662,5.373686240430345,-2.27009389899585,1,1.4884315015367817,1.4884315015367817,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,5.140835077579572,5.336803304539179,5.480882186733798,,,,,5.397041462200412,,5.355315952073305,"rgba(239, 83, 80, 1.0)",0.5860810601009239,5.355315952073305,-2.1930685694773544,1,1.4274783724372937,1.4274783724372937,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,5.1376907707719095,5.331524649816159,5.469991070127789,,,,,5.382102007276734,,5.346860210677589,"rgba(239, 83, 80, 1.0)",0.6099352498495413,5.346860210677589,-2.0196573504834547,1,1.377575441769408,1.377575441769408,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,5.123964672076975,5.308690654911002,5.423831902437553,,,,,5.319920885990092,,5.311084108214115,"rgba(239, 83, 80, 1.0)",0.633664183378949,5.311084108214115,-1.9506927180621503,1,1.3309600559924204,1.3309600559924204,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,5.110110243094799,5.286173238328557,5.379906775632588,,,,,5.262090735925343,,5.2769112611953055,"rgba(239, 83, 80, 1.0)",0.6585708797112246,5.2769112611953055,-1.9540968190995636,1,1.2847667207998132,1.2847667207998132,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,5.101393271588768,5.272185746612723,5.353275144977464,,,,,5.227668622664301,,5.256166818166427,"rgba(239, 83, 80, 1.0)",0.6839547954084206,5.256166818166427,-1.9462789457767118,1,1.2403916611284311,1.2403916611284311,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,5.094662527238761,5.261504198210782,5.333272544404528,,,,,5.20206328118287,,5.240539816351031,"rgba(239, 83, 80, 1.0)",0.7090915390912677,5.240539816351031,-1.9187082927186294,1,1.198927132514447,1.198927132514447,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,5.092536867816093,5.258145001314261,5.327034421956185,,,,,5.19412863445385,,5.1750364799560185,"rgba(239, 83, 80, 1.0)",0.7328371068834033,5.1750364799560185,-1.7739774197362776,1,1.1619200195488955,1.1619200195488955,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,5.091261603393696,5.256128531124125,5.323298822010385,,,,,5.189395766338546,,5.172499012974219,"rgba(239, 83, 80, 1.0)",0.7541663436363922,5.172499012974219,-1.6806623945357622,1,1.1299753044894323,1.1299753044894323,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,5.083866727334191,5.244466611594637,5.3018583804756005,,,,,5.162424029751977,,5.156543743013375,"rgba(239, 83, 80, 1.0)",0.7747901953734685,5.156543743013375,-1.6282391679018078,1,1.1006558508499087,1.1006558508499087,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,5.0812685176226875,5.2403150576027855,5.294257780821321,,,,,5.153062088668135,,5.15242024160394,"rgba(239, 83, 80, 1.0)",0.7903690949843095,5.15242024160394,-1.3884908311422857,1,1.0793335555729477,1.0793335555729477,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,5.072939989074293,5.227093489124731,5.27032608646719,,,,,5.123806843948744,,5.136280860866729,"rgba(239, 83, 80, 1.0)",0.8065343667102441,5.136280860866729,-1.4088436993720193,1,1.057970254124035,1.057970254124035,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,5.069071071527183,5.220972457482037,5.2593744032001855,,,,,5.11057121014044,,5.128527247535924,"rgba(239, 83, 80, 1.0)",0.8213186880787486,5.128527247535924,-1.3375164396972743,1,1.03894654435991,1.03894654435991,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,5.062294933468209,5.210297673239371,5.240471256376122,,,,,5.087921810791998,,5.114792749644593,"rgba(239, 83, 80, 1.0)",0.8352936744178848,5.114792749644593,-1.3166539904795014,1,1.0208222596598095,1.0208222596598095,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,5.056258823327851,5.200847572443676,5.223943080048762,,,,,5.068295365365454,,5.102484178846089,"rgba(239, 83, 80, 1.0)",0.8480988649235968,5.102484178846089,-1.2704700164209703,1,1.004266112667642,1.004266112667642,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.046266615206024,5.185313428653109,5.197176922441038,,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.8606405377015094,5.082272003268345,-1.2633288296785259,1,0.987995387831015,0.987995387831015,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
