date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.034379724064337,22.15258523579364,22.499257245962895,,,,,21.931838565751836,22.01207109077995,,22.146291955796624,"rgba(239, 83, 80, 1.0)",0.4466023686409436,22.146291955796624,0.6576499920884005,3,0.3202432433246301,0.9607297299738904,0.0,0.0,0.0,0.0,41.4940062971674,-0.9498754733918346,False,True,False,True,False,4.838254109744337
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.03724312508344,22.156363329526293,22.495604550709952,,,,,21.934800415820447,22.016769398876477,,22.144027745660626,"rgba(239, 83, 80, 1.0)",0.4370762606887776,22.144027745660626,0.5284484084662721,3,0.3212001730216285,0.9636005190648855,0.0,0.0,0.0,0.0,37.24446792879864,-4.544618590557604,False,True,False,True,False,3.580991798401886
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.041842628515035,22.161874140101627,22.48682355599511,,,,,21.939730304510448,22.02427999707946,,22.140407950247457,"rgba(239, 83, 80, 1.0)",0.42451403058343057,22.140407950247457,0.45838779341428615,3,0.32277866124599464,0.9683359837379839,0.0,0.0,0.0,0.0,33.847998142868235,-7.510808976350802,False,True,False,True,False,2.811543480059701
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.05141132332103,22.173448408723043,22.47485500106441,,,,,21.94986581092561,22.03947840309004,,22.1401423561472,"rgba(239, 83, 80, 1.0)",0.41554858997553973,22.1401423561472,0.6133040756263898,3,0.3243449270077889,0.9730347810233666,0.0,0.0,0.0,0.0,33.778675507161424,-7.643468247630366,False,True,False,True,False,3.8774870769943597
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.4085301051903959,22.136502864861825,-0.22398071451595528,3,0.32681059868689794,0.9804317960606939,0.0,0.0,0.0,0.0,29.560826731489183,-11.823181842310262,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.051776907396064,22.17004640807174,22.44964688854306,,,,,21.95164258042357,22.040344760209884,,22.129861341104625,"rgba(239, 83, 80, 1.0)",0.4006550042523643,22.129861341104625,-0.19932695275739457,4,0.2926341703343429,1.1705366813373717,0.0,0.0,0.0,0.0,26.905189783810766,-14.533488236433769,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.05202053753548,22.169099479962018,22.44177711095067,,,,,21.9523600154454,22.04081637322239,,22.127004142802097,"rgba(239, 83, 80, 1.0)",0.391934989553199,22.127004142802097,-0.1199284168419935,4,0.294422259595669,1.177689038382676,0.0,0.0,0.0,0.0,26.14282485684969,-15.59705799561381,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.051771801758708,22.166656791805078,22.428894337179205,,,,,21.952904945870284,22.040600394120496,,22.12201628848712,"rgba(239, 83, 80, 1.0)",0.3878587905945563,22.12201628848712,-0.28880688333866883,4,0.2960506834942277,1.1842027339769108,0.0,0.0,0.0,0.0,24.880123596362857,-17.256664908573555,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.051274961405447,22.164355197237708,22.419003253871697,,,,,21.953033202015554,22.039975003723114,,22.11807365347839,"rgba(239, 83, 80, 1.0)",0.3858119669915702,22.11807365347839,-0.40971682322607517,4,0.29769364157732964,1.1907745663093185,0.0,0.0,0.0,0.0,23.525675501775645,-19.04421627108725,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.050426648315856,22.15964564928111,22.398061716272093,,,,,21.953587845519763,22.03898753004395,,22.110253147731903,"rgba(239, 83, 80, 1.0)",0.38331854652252206,22.110253147731903,-0.2745840207492285,4,0.2994304956911716,1.1977219827646863,0.0,0.0,0.0,0.0,24.341540314727094,-19.04421627108725,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.050186521756,22.15747698279302,22.387662733352947,,,,,21.954094475532305,22.038784729767734,,22.106700335966735,"rgba(239, 83, 80, 1.0)",0.380857176890787,22.106700335966735,-0.21451699199609622,4,0.30123972551350914,1.2049589020540366,0.0,0.0,0.0,0.0,25.663563561446338,-19.04421627108725,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.049841248213447,22.155584797562028,22.379659198895677,,,,,21.9543361943782,22.038392222291243,,22.10389132650328,"rgba(239, 83, 80, 1.0)",0.3791711800543588,22.10389132650328,-0.35311577869416805,4,0.3030649878098968,1.2122599512395873,0.0,0.0,0.0,0.0,25.706195402525836,-19.04421627108725,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.0492404005623,22.153213416276156,22.370859501067873,,,,,21.95438753643709,22.03763493575572,,22.100662816991655,"rgba(239, 83, 80, 1.0)",0.3766352574005101,22.100662816991655,-0.36019680666112536,4,0.30494327039618097,1.2197730815847239,0.0,0.0,0.0,0.0,25.657167272676936,-19.04421627108725,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,22.0488723054009,22.151421026821897,22.363748120426045,,,,,21.954569542625052,22.037206192189373,,22.0982093870633,"rgba(239, 83, 80, 1.0)",0.377955178714551,22.0982093870633,-0.3392184954294015,4,0.3068905797913313,1.227562319165325,0.0,0.0,0.0,0.0,25.87344017073238,-19.349344638178465,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,22.047993881155392,22.14819564104414,22.35246584331718,,,,,21.954572861270872,22.03609655184247,,22.094120807384872,"rgba(239, 83, 80, 1.0)",0.3797571177325043,22.094120807384872,-0.4453394011274272,4,0.30749182776562606,1.2299673110625042,0.0,0.0,0.0,0.0,25.208998288530736,-20.500555337818255,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38316753562950845,22.083361470215088,-0.7264745687751616,4,0.3084052475383644,1.2336209901534576,0.0,0.0,0.0,0.0,23.041085350050082,-22.934826880557303,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3862452075565344,22.083361470215088,-0.7206858875377631,4,0.30897024322525324,1.235880972901013,0.0,0.0,0.0,0.0,21.595810057729643,-24.567007661146768,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38941151026177173,22.083361470215088,-0.7148259948145017,4,0.310359669300074,1.241438677200296,0.0,0.0,0.0,0.0,20.632293196182683,-25.707279640276155,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39246440132365573,22.083361470215088,-0.7092655264433286,4,0.31181507279497933,1.2472602911799173,0.0,0.0,0.0,0.0,19.989948621818044,-26.54493011899873,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3943724859288319,22.083361470215088,-0.705833901063071,4,0.3140701462713271,1.2562805850853085,0.0,0.0,0.0,0.0,19.56171890557495,-27.193937492773927,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3962590039333202,22.083361470215088,-0.7024735525301258,4,0.3192238209455599,1.2768952837822396,0.0,0.0,0.0,0.0,19.276232428079553,-27.721946767406372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39739381832997306,22.083361470215088,-0.7004675396937179,4,0.3252135072693272,1.3008540290773087,0.0,0.0,0.0,0.0,19.08590810974929,-28.16852607625188,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,22.04301507376885,22.135722023817173,22.319075666256026,,,,,21.952189756221777,22.029366922032615,,22.080211122142757,"rgba(239, 83, 80, 1.0)",0.40111969411765047,22.080211122142757,-1.02266512504479,4,0.3298323646218252,1.3193294584873008,0.0,0.0,0.0,0.0,16.73104008705019,-30.561733123170782,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,22.04062660741966,22.13050773556452,22.30702124585206,,,,,21.95073804780579,22.026101678108397,,22.07475236289475,"rgba(239, 83, 80, 1.0)",0.40434228654039256,22.07475236289475,-0.9268196163730037,4,0.3368437327193489,1.3473749308773957,0.0,0.0,0.0,0.0,17.56607554290811,-30.561733123170782,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,22.038844203153104,22.126705288666713,22.298482412271216,,,,,21.949625567445977,22.02366983392166,,22.057661417056543,"rgba(239, 83, 80, 1.0)",0.40798867233880975,22.057661417056543,-0.9379216703809996,4,0.3441764825105236,1.3767059300420943,0.0,0.0,0.0,0.0,17.664993453511713,-30.561733123170782,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,22.038290340178,22.125479198490517,22.295621320749202,,,,,21.949304217331427,22.02292352891742,,22.057310643109307,"rgba(239, 83, 80, 1.0)",0.4098558524894424,22.057310643109307,-0.6888047136440022,4,0.35208717173567966,1.4083486869427186,0.0,0.0,0.0,0.0,24.3881660814223,-28.630954047815745,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,22.037335889333846,22.123245465533415,22.290126842517274,,,,,21.9488143774282,22.021659690955214,,22.057119235071745,"rgba(239, 83, 80, 1.0)",0.4105067182955639,22.057119235071745,-0.5776257111120402,4,0.35709491887487177,1.428379675499487,0.0,0.0,0.0,0.0,31.141461379509835,-22.74531571270311,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,22.033772399538307,22.115397057408256,22.27203555863943,,,,,21.946780389970648,22.016913833963493,,22.049814742248667,"rgba(239, 83, 80, 1.0)",0.41429733197222796,22.049814742248667,-0.796082225967068,4,0.36300104247697945,1.4520041699079178,0.0,0.0,0.0,0.0,32.44275493382527,-21.97398088643464,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,22.032661001319784,22.11279028647674,22.26569093064029,,,,,21.94624395636942,22.015477389241326,,22.048005726967748,"rgba(38, 166, 154, 1.0)",0.4160296247248212,22.048005726967748,-0.4639230369601911,4,0.36762389807112056,1.4704955922844822,0.0,0.0,0.0,0.0,38.641318803656105,-16.55777755672655,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,22.03202782733565,22.111265519523204,22.261906608497306,,,,,21.945963891610454,22.01467069330212,,22.046984582687276,"rgba(38, 166, 154, 1.0)",0.4179080462675513,22.046984582687276,-0.55510915561256,4,0.37059065358943744,1.4823626143577497,0.0,0.0,0.0,0.0,41.483305328599414,-14.292736575540822,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,22.030774168055423,22.108415633857962,22.255207711037894,,,,,21.94532706508968,22.01305173397314,,22.04454567558647,"rgba(38, 166, 154, 1.0)",0.4197981282336725,22.04454567558647,-0.6063525739323512,4,0.3738180406494389,1.4952721625977556,0.0,0.0,0.0,0.0,42.58192838692982,-13.442179294882699,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,22.02979657228772,22.106061036312084,22.24940796951706,,,,,21.944911740804056,22.011823601458616,,22.042815431832274,"rgba(38, 166, 154, 1.0)",0.4206812150366487,22.042815431832274,-0.3513716005108455,4,0.37820876073258747,1.5128350429303499,0.0,0.0,0.0,0.0,46.86774464561227,-9.502742452506254,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,22.028613542089744,22.10320988968753,22.2424151950231,,,,,21.94442248958618,22.010349973457732,,22.040647297450686,"rgba(38, 166, 154, 1.0)",0.4213554062527318,22.040647297450686,-0.44059550369061423,3,0.45643948074432994,1.3693184422329898,0.0,0.0,0.0,0.0,48.312870094189904,-8.168992891297485,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,22.02655065312798,22.09797849976706,22.2291849068557,,,,,21.943757069835122,22.00787123742892,,22.036908899563034,"rgba(38, 166, 154, 1.0)",0.42153783239962034,22.036908899563034,-0.3366457021312008,3,0.4573343831305913,1.372003149391774,0.0,0.0,0.0,0.0,50.56385980367276,-5.955108201259492,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,22.026577392444786,22.097712890370776,22.227915679846028,,,,,21.94396279613219,22.00797666105039,,22.037110666470582,"rgba(38, 166, 154, 1.0)",0.42025183355177653,22.037110666470582,0.16154440768443235,3,0.45922857172430337,1.37768571517291,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483772177,True,False,True,False,True,1.4022822410809788
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,22.026793666945487,22.09735019498479,22.2253832627561,,,,,21.94457113374331,22.008433926411556,,22.03781715260891,"rgba(38, 166, 154, 1.0)",0.4192238645982302,22.03781715260891,-0.006719924238112674,4,0.3904908054272639,1.5619632217090555,0.0,0.0,0.0,0.0,58.54981274192314,1.4958803658559816,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,22.027161723677708,22.097503819200366,22.224394496623304,,,,,21.94514760127547,22.00904002781122,,22.047575399595953,"rgba(38, 166, 154, 1.0)",0.41753559485749225,22.047575399595953,0.2572824969346936,4,0.39188246602927934,1.5675298641171174,0.0,0.0,0.0,0.0,61.855499771821336,4.660527382557753,True,False,True,False,True,2.395046544818694
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,22.027414257546752,22.097442326482593,22.22302244013002,,,,,21.945643911493665,22.009490976430072,,22.04725975762709,"rgba(38, 166, 154, 1.0)",0.41255611684906207,22.04725975762709,0.030881234946205656,5,0.37225606291021646,1.8612803145510823,0.0,0.0,0.0,0.0,61.04771699595857,4.660527382557753,True,False,True,False,True,0.37476839979248666
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,22.02776547304665,22.097202755853193,22.220499080944826,,,,,21.946429280276543,22.01014910590799,,22.04725872713219,"rgba(38, 166, 154, 1.0)",0.40836861770703653,22.04725872713219,0.06793194105750894,5,0.3726285484774009,1.8631427423870046,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557753,True,False,True,False,True,0.6873062226269866
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,22.027676838693232,22.09544334673261,22.213653510157712,,,,,21.947350533444233,22.010377832821355,,22.04502007929367,"rgba(38, 166, 154, 1.0)",0.4050444864901436,22.04502007929367,-0.17287009607369067,5,0.3725652341337956,1.8628261706689782,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557753,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,22.025305389470773,22.0908917024903,22.20499466167029,21.69333333333334,,,,21.945830834906925,22.007312954165997,,22.0244694415951,"rgba(239, 83, 80, 1.0)",0.4058643873277489,22.0244694415951,-0.8117722369394385,6,0.33925871511107725,2.0355522906664634,0.0,0.0,0.0,0.0,50.22462700755702,7.169116074119842,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,22.023675617019556,22.087626350683664,22.19850053062893,21.731619961523307,,,,21.9448887919949,22.005255138502115,,22.02163384236076,"rgba(239, 83, 80, 1.0)",0.4054227801081961,22.02163384236076,-0.5836717963840342,6,0.3377316829722719,2.0263900978336316,0.0,0.0,0.0,0.0,47.442843224728136,4.62782695163704,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,22.022461777722942,22.085140437912063,22.19345711623802,21.753068289002076,,,,21.9442325976708,22.003746684764323,,22.019548611218852,"rgba(239, 83, 80, 1.0)",0.40514122773971367,22.019548611218852,-0.5419063679194406,6,0.3363979422825629,2.0183876536953775,0.0,0.0,0.0,0.0,45.95370299119702,3.1541179750041692,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,22.02088897185208,22.082095307545778,22.187630709209813,21.751205471761192,,,,21.94327737929597,22.00176033279648,,22.01554833759976,"rgba(239, 83, 80, 1.0)",0.4086497983086318,22.01554833759976,-0.7109959158240502,6,0.3346910873737421,2.0081465242424525,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100612,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,22.01952529993457,22.079431361035507,22.18249086666007,21.75399001261999,,,,21.942475437292128,22.000055734406374,,22.012538498323995,"rgba(239, 83, 80, 1.0)",0.41122846064793994,22.012538498323995,-0.5168380077320377,6,0.33372922051608594,2.0023753230965156,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100612,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,22.01679646289655,22.073173092935527,22.168640344068486,21.813346886486034,,,,21.941572883198805,21.996959771204317,,22.010482920889505,"rgba(239, 83, 80, 1.0)",0.41232719011937474,22.010482920889505,-0.1830655913515008,6,0.3335870583046932,2.0015223498281594,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100612,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,22.017017168287648,22.072903800420676,22.166791102387023,21.841993101884075,,,,21.94220812130261,21.997440933522693,,22.012801906123794,"rgba(239, 83, 80, 1.0)",0.4127032614143111,22.012801906123794,-0.006789154304695201,6,0.3340559029626195,2.004335417775717,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152069,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,22.016944199120406,22.072420671056758,22.16522827468248,21.853018897437295,,,,21.942418949997467,21.997455597834325,,22.013382640515985,"rgba(239, 83, 80, 1.0)",0.41312094950383,22.013382640515985,-0.03239400115646054,6,0.3343006792590133,2.00580407555408,0.0,0.0,0.0,0.0,53.08804181102169,-3.65047111964126,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,22.017075446215475,22.072440184605515,22.16482334485569,21.86061016204436,,,,21.942666243671287,21.997686507961333,,22.014133306591543,"rgba(38, 166, 154, 1.0)",0.4130760024303166,22.014133306591543,0.24418434577416895,6,0.3347023115028074,2.0082138690168443,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930263021,True,False,True,False,True,2.019381225341615
