date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,1.2489503041931354,1.2380366807675662,1.2300793193205,,,1.235648238762381,1.220007196799453,,,,1.1984721895626222,"rgba(239, 83, 80, 1.0)",0.08437149911589048,1.1984721895626222,-0.7522942015696379,2,0.3275144387118235,0.655028877423647,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,1.2486054626980805,1.2376885727207938,1.2297331994137557,,,1.2353042563964136,1.2196752621028077,,,,1.1980960204062936,"rgba(239, 83, 80, 1.0)",0.082870492406594,1.1980960204062936,-0.640710811102514,2,0.330479768504208,0.660959537008416,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,1.248561843944286,1.2376444837595688,1.2296893096895847,,,1.2352606733951303,1.2196330856838862,,,,1.1980468635613408,"rgba(239, 83, 80, 1.0)",0.08094158803651873,1.1980468635613408,-0.6553721621746221,2,0.33387587551373504,0.6677517510274701,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,1.247945520818356,1.2370209259927838,1.229067995942059,,,1.2346440676502797,1.2190350091123499,,,,1.197340016716712,"rgba(239, 83, 80, 1.0)",0.07896974644795111,1.197340016716712,-0.7894164477000103,2,0.33589985544651635,0.6717997108930327,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,1.246719409500152,1.2357829824390474,1.2278364404234796,,,1.2334202299479675,1.2178514887146938,,,,1.196024654301351,"rgba(239, 83, 80, 1.0)",0.07610820888353036,1.196024654301351,-0.6704224820141927,2,0.33964726560758673,0.6792945312151735,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,1.2466591897372947,1.2357227159805386,1.2277769411749688,,,1.2333607692554842,1.2177949539211836,,,,1.195974103170578,"rgba(239, 83, 80, 1.0)",0.07414910714290304,1.195974103170578,-0.6874540386890791,2,0.34250675186231627,0.6850135037246325,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,1.246411866118771,1.235473026082478,1.227528504094936,,,1.2331138739520289,1.2175560003713966,,,,1.1957107430126457,"rgba(239, 83, 80, 1.0)",0.07268728528044684,1.1957107430126457,-0.8352319498301184,2,0.34599262007721576,0.6919852401544315,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,1.2457905977902257,1.2348453699438617,1.2269035398356016,,,1.2324930614832375,1.2169540158843142,,,,1.1950402635375799,"rgba(239, 83, 80, 1.0)",0.0712540815963813,1.1950402635375799,-0.9829649329328654,2,0.34957289093030325,0.6991457818606065,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,1.2456692006809704,1.234721378708934,1.2267788982639993,,,1.232370085286096,1.216832188111031,,,,1.1948774485261173,"rgba(239, 83, 80, 1.0)",0.0698771766732131,1.1948774485261173,-1.143112133732469,2,0.3545953720090817,0.7091907440181634,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,1.2421237107217433,1.2310456154054092,1.2230361302205648,,,1.228710171866008,1.213101399111235,,,,1.1824946220925092,"rgba(239, 83, 80, 1.0)",0.0687325407806359,1.1824946220925092,-1.2729723228441923,2,0.36167796485497805,0.7233559297099561,-1.0,0.0,1.06,648.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,1.242066241925493,1.2309861508596784,1.22297566652859,,,1.228650971633948,1.213041201849355,,,,1.1824109807386285,"rgba(239, 83, 80, 1.0)",0.06681627357473648,1.1824109807386285,-1.3082289098456845,2,0.3685401892077622,0.7370803784155244,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,1.2403902404859934,1.2292590947441424,1.2212254117817936,,,1.2269329689390858,1.2113062193269886,,,,1.1802545623412601,"rgba(239, 83, 80, 1.0)",0.06611605957203548,1.1802545623412601,-1.2894682909584576,2,0.37825172087421544,0.7565034417484309,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,1.2391748649250143,1.2280204523447324,1.2199814482866957,,,1.225703635234799,1.210088235804953,,,,1.179118640645026,"rgba(239, 83, 80, 1.0)",0.06611605957203548,1.179118640645026,-0.9697892018983195,2,0.3780951412272393,0.7561902824544786,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,1.2379739299808061,1.2267920659979104,1.2187437618752608,,,1.2244831722307628,1.2088699520023916,,,,1.1777879121296628,"rgba(239, 83, 80, 1.0)",0.06640566023850168,1.1777879121296628,-1.2466996312109977,2,0.37732395177302,0.75464790354604,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,1.2376735616784784,1.226480714970712,1.2184265514829646,,,1.2241728524184698,1.208552680091913,,,,1.1773330440533596,"rgba(239, 83, 80, 1.0)",0.06742864095932259,1.1773330440533596,-1.665954443915403,2,0.3756191955143026,0.7512383910286052,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,1.237578682596339,1.2263820393501512,1.2183257449382288,,,1.2240744274565352,1.2084514662044183,,,,1.1695173955086688,"rgba(239, 83, 80, 1.0)",0.06837911013388752,1.1695173955086688,-1.528498912957802,2,0.3746420660370423,0.7492841320740846,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,1.23752041830742,1.2263218093703947,1.2182645167763304,,,1.2240144314427697,1.2083904083076453,,,,1.1697040538065866,"rgba(239, 83, 80, 1.0)",0.06887166548230066,1.1697040538065866,-1.2298824663729782,2,0.3746420660370423,0.7492841320740846,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,1.2374652771771602,1.2262650563362034,1.2182070298080323,,,1.2239579541292043,1.208333367699799,,,,1.1698687984011218,"rgba(239, 83, 80, 1.0)",0.06954660113714652,1.1698687984011218,-1.1484213044950928,2,0.37518371772683623,0.7503674354536725,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,1.2372908680536323,1.2260848074565034,1.2180238273347814,,,1.22377841065935,1.208150709717007,,,,1.1697081035787513,"rgba(239, 83, 80, 1.0)",0.0704280989173834,1.1697081035787513,-1.3447488294388004,2,0.37403284108609725,0.7480656821721945,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07118539429096382,1.168287489174185,-1.3104863729893934,2,0.3734995666253442,0.7469991332506885,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.0720188288693404,1.168287489174185,-1.295320829826755,2,0.3729698418356831,0.7459396836713662,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07279225035476881,1.168287489174185,-1.2815579779375998,2,0.37229719012596973,0.7445943802519395,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07328440218493451,1.168287489174185,-1.2729514929899053,2,0.3721088382088405,0.744217676417681,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07335296624988856,1.168287489174185,-1.27176164705305,2,0.3717474407913783,0.7434948815827566,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07334191186515164,1.168287489174185,-1.2719533320280207,2,0.3759261356903636,0.7518522713807272,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.236166558775193,1.2249239324581225,1.2168447489104572,,,1.2226222066889358,1.2069759906107924,,,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07286622322095557,1.168287489174185,-1.2802569565229853,2,0.384761949774425,0.76952389954885,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,1.2356756997102294,1.2244229417101153,1.2163407056979445,,,1.2221244692255562,1.2064803151436312,,,,1.1680519925993493,"rgba(239, 83, 80, 1.0)",0.07033875560841393,1.1680519925993493,-1.0385738554437955,2,0.38858369248005253,0.7771673849601051,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,1.2349200126001039,1.223644942241743,1.215552262169865,,,1.2213499332148767,1.2056967892187067,,,,1.1603465182347803,"rgba(239, 83, 80, 1.0)",0.0696152230426573,1.1603465182347803,-1.2259749305476413,2,0.39301747404067755,0.7860349480813551,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,1.2345260369242663,1.2232415280312803,1.215145230216828,,,1.220948766721642,1.2052946947387608,,,,1.1538521270494315,"rgba(239, 83, 80, 1.0)",0.06668042650792605,1.1538521270494315,-0.882599739256857,2,0.39850658856267906,0.7970131771253581,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,1.2343096770769246,1.223021738073668,1.2149249248433054,,,1.2207305810621305,1.2050790540951934,,,,1.1541114163702582,"rgba(239, 83, 80, 1.0)",0.062499513511617366,1.1541114163702582,-0.7857887783579208,2,0.4074042643128067,0.8148085286256134,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,1.233966091759015,1.2226720699534814,1.2145738865817757,,,1.2203833055685036,1.2047346360822582,,,,1.1540725712442281,"rgba(239, 83, 80, 1.0)",0.05840500101997946,1.1540725712442281,-1.0114300181934819,2,0.41262047471975416,0.8252409494395083,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,1.2332114404001242,1.2219047409356854,1.2138040602138778,,,1.2196213074738689,1.2039798494136962,,,,1.1537382670491543,"rgba(239, 83, 80, 1.0)",0.05513644010114081,1.1537382670491543,-0.9746415791548774,2,0.4163802099838699,0.8327604199677398,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,1.2324935966874084,1.221238116680771,1.2131881271234728,,,1.218973278546776,1.2034489861919757,1.1633333333333336,,,1.1557922686275905,"rgba(38, 166, 154, 1.0)",0.05132365066045849,1.1557922686275905,-0.01543671616097471,2,0.4213584597049522,0.8427169194099045,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.4552698433273754
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,1.2319802020937576,1.2207320556982109,1.2126935746291203,,,1.2184741163793247,1.2029818742426286,1.1523705079107192,,,1.1553591131811045,"rgba(38, 166, 154, 1.0)",0.0465597552700879,1.1553591131811045,-0.6520462361753131,2,0.42630134235214556,0.8526026847042911,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,1.230868310300957,1.2196081418395168,1.2115710241230304,,,1.217358983770444,1.2018868336407773,1.1340643383261655,,,1.1530177257444358,"rgba(239, 83, 80, 1.0)",0.04248020206598877,1.1530177257444358,-1.3657591753991918,2,0.4303437527156847,0.8606875054313694,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,1.2304766269100533,1.2192076351932575,1.2111671192533944,,,1.2169605425420027,1.2014873330073685,1.1288133840405656,,,1.1520597148796816,"rgba(239, 83, 80, 1.0)",0.04197242767203674,1.1520597148796816,-1.835960394805114,2,0.43613686837041743,0.8722737367408349,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,1.229636108919391,1.2183489371484189,1.2103016970133142,,,1.2161063614417889,1.2006319241896053,1.120411868991483,,,1.1502731191234896,"rgba(239, 83, 80, 1.0)",0.04091333402328113,1.1502731191234896,-1.5953996583692482,2,0.43799804820506927,0.8759960964101385,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,1.22599448538802,1.2146674145474432,1.2066222671871267,,,1.2124513761168167,1.1970339375334371,1.1078444940694816,,,1.1459053410806996,"rgba(239, 83, 80, 1.0)",0.03920401707675667,1.1459053410806996,-1.1709346261844162,2,0.43735680729240006,0.8747136145848001,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,1.2253401333232286,1.2140011747272226,1.2059523053614996,,,1.211788707310745,1.1963726822312963,1.1056300896228561,,,1.1449727356610302,"rgba(239, 83, 80, 1.0)",0.038381442587985294,1.1449727356610302,-1.8230876940236243,2,0.4352194656761775,0.870438931352355,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,1.2238841529726783,1.2125282263394639,1.204478712012531,,,1.2103254623432644,1.1949279053952206,1.1026337688598538,,,1.143343588574102,"rgba(239, 83, 80, 1.0)",0.03728246212338531,1.143343588574102,-1.5649070702738297,2,0.43336821609756826,0.8667364321951365,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,1.2229528724422918,1.2115857424855503,1.2035353836911362,,,1.209388956924238,1.1940020444326864,1.1008624372530171,,,1.1423014454952714,"rgba(239, 83, 80, 1.0)",0.03622900137376438,1.1423014454952714,-1.8576676955829223,2,0.431031120550171,0.862062241100342,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,1.222264628005586,1.210890745966257,1.202840947117879,,,1.2086986166657823,1.1933218595892994,1.0998094310705993,,,1.1415917601845122,"rgba(239, 83, 80, 1.0)",0.036489909749315555,1.1415917601845122,-1.5508879186957645,2,0.42950605380375595,0.8590121076075119,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,1.2213885305187686,1.2100051828732645,1.2019552951024466,,,1.207818708908837,1.1924530689067778,1.0984186143468737,,,1.1406584641806545,"rgba(239, 83, 80, 1.0)",0.03682806411292872,1.1406584641806545,-1.6470717546991542,2,0.42751163436233347,0.8550232687246669,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,1.2202445500740595,1.2088689327687066,1.200835204193497,,,1.2066937825020836,1.1913756200697068,1.098740469783608,,,1.1401001472653145,"rgba(239, 83, 80, 1.0)",0.036855940638654744,1.1401001472653145,-0.8166973015401804,2,0.4267942241571563,0.8535884483143126,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,1.2191430653354238,1.20775227492506,1.1997154477564727,,,1.2055832479400965,1.1902723749227409,1.0966958529904918,,,1.13234486498841,"rgba(239, 83, 80, 1.0)",0.03766830100894629,1.13234486498841,-2.053314402739867,2,0.42306615058585095,0.8461323011717019,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,1.216315330209414,1.204892886150044,1.1968534430178437,,,1.2027403875185068,1.1874579344875402,1.0924800159609223,,,1.1234042550873578,"rgba(239, 83, 80, 1.0)",0.03793700325824248,1.1234042550873578,-1.1441139615561844,2,0.4210748645910214,0.8421497291820428,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,1.2146192919114192,1.2031996367961009,1.1951758165260962,,,1.2010609419099665,1.1858295965077523,1.091744915227431,,,1.1228804820192042,"rgba(239, 83, 80, 1.0)",0.038034242513862275,1.1228804820192042,-0.8644968282783662,2,0.41966118970569555,0.8393223794113911,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,1.214409755981139,1.2029899820352115,1.1949676891504684,,,1.200852874072903,1.1856269769822476,1.09160723217356,,,1.1227497309152985,"rgba(239, 83, 80, 1.0)",0.03838437651388969,1.1227497309152985,-1.243988707176732,2,0.41808132550888866,0.8361626510177773,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,1.075,1.085,1.075,1.085,1140.0,1.214174631398603,1.202755071383158,1.1947347658952643,,,1.2006198066008662,1.1854005648454702,1.0914761386948006,,,1.1226175744700704,"rgba(239, 83, 80, 1.0)",0.03821312919983041,1.1226175744700704,-0.9844149185834633,1,0.4901531698384341,0.4901531698384341,0.0,0.0,0.0,0.0,48.421305108315764,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,1.085,1.095,1.08,1.085,12337.0,1.211776449609543,1.2003725001164516,1.1923828318644436,,,1.1982582848292742,1.183127111174155,1.0908754720037257,,,1.1216230989939069,"rgba(239, 83, 80, 1.0)",0.038010785572249225,1.1216230989939069,-0.9634922941620175,1,0.49407435965591284,0.49407435965591284,0.0,0.0,0.0,0.0,48.8698291031217,1.4147188129136978,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,1.065,1.075,1.065,1.065,300.0,1.211710874714218,1.2003066350963074,1.192317216650681,,,1.1981928436513094,1.1830628709928546,1.0908072183365127,,,1.12155822082677,"rgba(239, 83, 80, 1.0)",0.03764784668955255,1.12155822082677,-1.5022963011179402,1,0.49945105624302316,0.49945105624302316,0.0,0.0,0.0,0.0,46.93893527258534,0.7390481423954256,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,1.065,1.065,1.06,1.065,3150.0,1.2110020551286462,1.1995929469132822,1.1916048084285145,,,1.1974833661511022,1.182363456557512,1.0899606772896677,,,1.1207870490666179,"rgba(239, 83, 80, 1.0)",0.037650239581445366,1.1207870490666179,-1.481718302109043,1,0.5160598740092063,0.5160598740092063,0.0,0.0,0.0,0.0,45.65167271889443,-0.6643154659773813,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.065,1.065,1.055,1.06,600.0,1.2108647786611229,1.1994545437720396,1.1914664998009057,,,1.1973457362090627,1.1822274553535597,1.089785862239986,,,1.1206310496310985,"rgba(239, 83, 80, 1.0)",0.03778399966428022,1.1206310496310985,-1.6046752638635313,1,0.5229201421150221,0.5229201421150221,0.0,0.0,0.0,0.0,44.20769734870501,-2.185558446749397,False,False,False,True,False,0.0
