date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.112790447283229,1.9164903489748657,2.5980938956893023,1,2.6349242153277523,2.6349242153277523,0.0,0.0,0.0,0.0,79.75659322626656,40.069704379167945,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.251490315593048,1.9164903489748657,2.243841070417061,1,2.5598544182043432,2.5598544182043432,0.0,0.0,0.0,0.0,73.59594969683917,34.08620050548845,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.381038874276907,1.9164903489748657,2.1898205767206202,1,2.4927328674210165,2.4927328674210165,0.0,0.0,0.0,0.0,69.48885401055423,30.08357373516469,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.502474659274386,1.9164903489748657,2.141492761109604,1,2.4323728256506985,2.4323728256506985,0.0,0.0,0.0,0.0,66.75079021969762,27.262387640624468,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.616361033023828,1.9164903489748657,2.0980684079493614,1,2.377824843461127,2.377824843461127,0.0,0.0,0.0,0.0,64.92541435912653,25.1458871949159,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,1.8944870585554792,1.1939891440646757,1.1378190710919787,1.738178955572574,"rgba(38, 166, 154, 1.0)",5.72278892326945,1.9164903489748657,2.059050195458401,1,2.3284499883618635,2.3284499883618635,0.0,0.0,0.0,0.0,63.70849711874582,23.455523030653694,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,13.7,13.7,13.07,13.07,200.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.808346606106929,1.9358901868430287,1.9169155300495504,1,2.2888850083029864,2.2888850083029864,0.0,0.0,0.0,0.0,60.74584717653765,20.09625101490589,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.887683423764876,1.9358901868430287,1.8910850009726359,1,2.252537715195508,2.252537715195508,0.0,0.0,0.0,0.0,58.77074721506554,17.690806768980877,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",5.961147044808326,1.9358901868430287,1.8677797627645965,1,2.218740856082927,2.218740856082927,0.0,0.0,0.0,0.0,57.45401390741746,15.87352406789114,False,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.047275337385537,1.9358901868430287,1.9916589110301848,1,2.180754584635132,2.180754584635132,0.0,0.0,0.0,0.0,59.25768167032775,15.87352406789114,False,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.127568605003115,1.9358901868430287,1.9655609899370272,1,2.1459007155164325,2.1459007155164325,0.0,0.0,0.0,0.0,60.46012684560127,15.87352406789114,False,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.201387797432456,1.9358901868430287,1.9421636263649829,1,2.1138333606491013,2.1138333606491013,0.0,0.0,0.0,0.0,61.26175696245029,15.87352406789114,False,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,2.622926786095116,1.2033543333139622,1.1485647443272329,1.723686857279813,"rgba(239, 83, 80, 1.0)",6.269329334833625,1.9358901868430287,1.9211161465449793,1,2.084280753157364,2.084280753157364,0.0,0.0,0.0,0.0,61.79617704034963,15.87352406789114,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,13.02,13.15,13.02,13.15,33.0,2.732443536984278,1.204876036073729,1.1503106457250305,1.7300770103716463,"rgba(239, 83, 80, 1.0)",6.317614097691007,2.714111538402354,1.6518717826420906,1,2.061913869500638,2.061913869500638,0.0,0.0,0.0,0.0,57.82659128494398,13.940352062919679,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,13.53,13.53,13.53,13.53,0.0,2.732443536984278,1.204876036073729,1.1503106457250305,1.7300770103716463,"rgba(239, 83, 80, 1.0)",6.367205296396345,2.714111538402354,1.6986869369076456,1,2.0390332377376286,2.0390332377376286,0.0,0.0,0.0,0.0,56.78560836613444,12.618335225576828,False,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,13.46,13.46,13.46,13.46,0.0,2.732443536984278,1.204876036073729,1.1503106457250305,1.7300770103716463,"rgba(239, 83, 80, 1.0)",6.4108295175408445,2.714111538402354,1.6762087390088176,1,2.018110192585461,2.018110192585461,0.0,0.0,0.0,0.0,55.735532136755886,11.260095836897115,False,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,13.46,14.49,13.46,14.49,11.0,2.772051251314406,1.2054274993640632,1.1509431109793722,1.7343068375348623,"rgba(38, 166, 154, 1.0)",6.467354077258384,2.7376496192577746,1.8171806028168225,1,1.993290051471555,1.993290051471555,0.0,0.0,0.0,0.0,58.8109724994337,11.260095836897115,False,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,2.772051251314406,1.2054274993640632,1.1509431109793722,1.7343068375348623,"rgba(38, 166, 154, 1.0)",6.5226364868587385,2.7376496192577746,1.840873763996143,1,1.9691141294812131,1.9691141294812131,0.0,0.0,0.0,0.0,61.605305403562284,6.1993516549188215,False,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,2.772051251314406,1.2054274993640632,1.1509431109793722,1.7343068375348623,"rgba(38, 166, 154, 1.0)",6.57202302345191,2.7376496192577746,1.8270402184981156,1,1.9467336479261748,1.9467336479261748,0.0,0.0,0.0,0.0,63.46819400631467,8.097275638738282,False,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,14.745,14.745,14.62,14.62,106.0,3.1567579772079775,1.2109505728833914,1.1572760199343777,1.7835019697413972,"rgba(38, 166, 154, 1.0)",6.613780542366355,2.8761834678144322,1.775658635323229,1,1.926699464550444,1.926699464550444,0.0,0.0,0.0,0.0,63.858539040366125,8.68584554797058,False,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,14.83,16.01,14.83,16.01,7.0,3.1833249466950964,1.211341029135788,1.1577235820926324,1.7876047589803057,"rgba(38, 166, 154, 1.0)",6.674891885446805,2.8864218947628144,1.9661109618644732,1,1.9013333741083194,1.9013333741083194,0.0,0.0,0.0,0.0,67.91799834758055,12.673130584275121,False,False,True,False,True,20.0
