date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,5.201762812619134,,,5.0940202085475494,"rgba(38, 166, 154, 1.0)",0.31642893399668887,5.0940202085475494,-1.2610105008656527,7,0.20157407553691506,1.4110185287584054,0.0,0.0,0.0,0.0,44.7000652400435,2.196098000730707,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,5.200445741752703,,,5.091979947361011,"rgba(38, 166, 154, 1.0)",0.3170844517625551,5.091979947361011,-1.2362004670432107,7,0.20157407553691506,1.4110185287584054,0.0,0.0,0.0,0.0,44.64176225666354,1.5958892299223706,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,5.198355112698237,,,5.088792907439397,"rgba(38, 166, 154, 1.0)",0.3180111760742359,5.088792907439397,-1.316912545682467,7,0.2015306476006856,1.4107145332047992,0.0,0.0,0.0,0.0,43.21703431176595,-0.3113507033699676,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,5.1960580380579,,,5.0847689758173775,"rgba(239, 83, 80, 1.0)",0.3197960076150061,5.0847689758173775,-1.5315043470054748,7,0.2009513362487348,1.4066593537411436,0.0,0.0,0.0,0.0,39.46845143695974,-4.252747562662762,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,5.194136193144463,,,5.08132691238435,"rgba(239, 83, 80, 1.0)",0.3208572694943936,5.08132691238435,-1.5312943140062947,7,0.20079863445898247,1.4055904412128772,0.0,0.0,0.0,0.0,36.80570231501425,-7.023774762500217,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,5.192288085699302,,,5.078259242425155,"rgba(239, 83, 80, 1.0)",0.32085015165935377,5.078259242425155,-1.5061836185080901,7,0.2002711012262937,1.401897708584056,0.0,0.0,0.0,0.0,35.418508210378405,-8.588368343422758,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,5.190364145423409,,,5.07512647500334,"rgba(239, 83, 80, 1.0)",0.3207069190521751,5.07512647500334,-1.528269101433394,7,0.19915459440740899,1.394082160851863,0.0,0.0,0.0,0.0,34.093138390859956,-10.134461783660797,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,5.1883930350147125,,,5.071909731012891,"rgba(239, 83, 80, 1.0)",0.3219617793891036,5.071909731012891,-1.5899704989337509,7,0.1964980862146893,1.3754866035028253,0.0,0.0,0.0,0.0,32.226228658176666,-12.18683965335547,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,5.180631636022703,,,5.060125673000824,"rgba(239, 83, 80, 1.0)",0.3228592419152664,5.060125673000824,-1.5490517478576045,7,0.19400937696542817,1.3580656387579972,0.0,0.0,0.0,0.0,30.981622169721142,-13.64916236819144,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,5.178726011540864,,,5.030840672844455,"rgba(239, 83, 80, 1.0)",0.32380246453053196,5.030840672844455,-1.4695399972769125,7,0.19181623480310808,1.3427136436217566,-1.0,0.0,4.465,366.0,29.931564267211936,-14.948321483816706,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,5.176850423851222,,,5.030025966435781,"rgba(239, 83, 80, 1.0)",0.3234427974824198,5.030025966435781,-1.3449857898271078,7,0.1900042441756398,1.3300297092294786,0.0,0.0,0.0,0.0,33.38650095486737,-14.948321483816706,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,5.174614196290652,,,5.028599672659161,"rgba(239, 83, 80, 1.0)",0.3213727873801371,5.028599672659161,-1.286977892655027,7,0.1884877784514071,1.3194144491598496,0.0,0.0,0.0,0.0,37.4520756146201,-17.839814446227535,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,5.171045339347315,,,5.0257562739042845,"rgba(239, 83, 80, 1.0)",0.31792729635213157,5.0257562739042845,-1.2290743147499006,7,0.18724289745217132,1.3107002821651992,0.0,0.0,0.0,0.0,41.805761389541985,-13.831748999620807,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,5.168791938929181,,,5.0235868696108685,"rgba(239, 83, 80, 1.0)",0.31374477491074504,5.0235868696108685,-1.3022905950453014,6,0.17849599828238571,1.0709759896943143,0.0,0.0,0.0,0.0,43.15084929410261,-12.61686648007143,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,5.165165847235431,,,5.019944645578256,"rgba(239, 83, 80, 1.0)",0.3100847312276933,5.019944645578256,-1.322040733689774,5,0.1925255688614207,0.9626278443071035,0.0,0.0,0.0,0.0,43.660155473794404,-12.01111373378906,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,5.163961276515211,,,5.018949741685171,"rgba(239, 83, 80, 1.0)",0.3032494884616666,5.018949741685171,-1.2331422011036373,5,0.19153674718314545,0.9576837359157273,0.0,0.0,0.0,0.0,47.06878335762257,-8.654772067422392,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,5.163004346854036,,,5.018105644351808,"rgba(239, 83, 80, 1.0)",0.2960440678177833,5.018105644351808,-1.2940831653063607,5,0.19064815244472402,0.9532407622236201,0.0,0.0,0.0,0.0,48.42909539610891,-7.2350121949582515,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,5.162171728399537,,,5.017507763263571,"rgba(38, 166, 154, 1.0)",0.28833924901499747,5.017507763263571,-1.1878638251074725,5,0.18995115806958515,0.9497557903479258,0.0,0.0,0.0,0.0,52.36477003250383,-3.4282941048143556,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,5.161737044105452,,,5.01730961926742,"rgba(38, 166, 154, 1.0)",0.28693981853250977,5.01730961926742,-1.0535645446962203,5,0.18943967636691988,0.9471983818345995,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417277,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,5.160635237698176,,,5.016858106978029,"rgba(38, 166, 154, 1.0)",0.28416422418439036,5.016858106978029,-1.1326482350191256,4,0.1785022889450852,0.7140091557803409,0.0,0.0,0.0,0.0,58.57597889370456,2.3371752040354252,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,5.1590728714583785,,,5.015819819371504,"rgba(38, 166, 154, 1.0)",0.28088080572911556,5.015819819371504,-1.2311977618898458,4,0.17896845626384117,0.7158738250553647,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,5.158237566447239,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.2781721710681478,4.971154008834496,-1.3702089873724985,4,0.1793169946912235,0.717267978764894,0.0,0.0,0.0,0.0,51.07277421189025,7.6026421023468345,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,5.157652361732154,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.2752077511741201,4.971133578329941,-1.3122216826714912,4,0.1797927890959852,0.7191711563839408,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,5.156887595647144,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.2712751337631378,4.970792163559954,-1.2562602359916817,4,0.18052708262649983,0.7221083305059993,0.0,0.0,0.0,0.0,48.268111954465574,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,5.1551934541929025,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.26879256210217484,4.97037332118818,-1.1918980148952116,4,0.18184099556289257,0.7273639822515703,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,5.154035143270944,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.26684594199044287,4.969787450862922,-1.1796598760875898,4,0.18233239153111733,0.7293295661244693,0.0,0.0,0.0,0.0,50.6601873369933,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,5.153152029290549,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.26501473696913697,4.96916515057889,-1.242063571042935,4,0.1830041143672936,0.7320164574691744,0.0,0.0,0.0,0.0,50.21975470433527,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,5.15194067271888,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.2608998979623541,4.936016532196485,-0.8662959777358639,4,0.18405074712650146,0.7362029885060059,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,5.151357593492862,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935586,4.935585824147082,-0.8665491002666259,4,0.18528470121968185,0.7411388048787274,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,5.150653171523767,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.2482396038123468,4.935815519925095,-0.7485329378206687,4,0.18698891789522656,0.7479556715809063,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,5.149741029990338,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.2349547014037423,4.936740770091645,-0.794794779487101,4,0.1891438039471172,0.7565752157884688,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,5.148039523743682,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.2207290948954018,4.934719767335684,-1.3352103286399335,4,0.19096081176049298,0.7638432470419719,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,5.144812631527153,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.20583707367942936,4.931337375331158,-1.2453411367982146,4,0.19235727484602091,0.7694290993840837,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,5.144469693058527,4.696637835103693,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.18996680601462268,4.930863295572818,-1.5574473339834138,4,0.19368403899476955,0.7747361559790782,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,5.143889764901826,4.693491307826401,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.17454445211972694,4.930182876804003,-1.6338696151074756,4,0.19501023585503632,0.7800409434201453,0.0,0.0,0.0,0.0,49.455548819613306,6.621750056887741,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,5.142877848779715,4.6876974748133025,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.15615907805077336,4.928903137900293,-2.0741870529933526,4,0.1964396812208276,0.7857587248833104,0.0,0.0,0.0,0.0,46.19632920361906,3.4460333257710474,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,5.142499259650654,4.684082665166222,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.14506842125995825,4.928214167593259,-2.6416098297957675,4,0.19828756359644373,0.7931502543857749,0.0,0.0,0.0,0.0,41.56611137189728,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,5.141280388646478,4.670637975274085,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.13441146320701697,4.925673634750071,-3.204143638305304,4,0.20041133645009884,0.8016453458003954,0.0,0.0,0.0,0.0,36.881801812618505,-5.327690530815332,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,5.137962240960793,4.6399616689886765,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.1230888860697167,4.919079063050114,-3.6077917123938508,4,0.20298944112446954,0.8119577644978782,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,5.137395859249074,4.6356564447405315,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.11224301980749318,4.918030406209217,-3.8579718093107513,4,0.20541511996719158,0.8216604798687663,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,5.136717623551394,4.631070847874698,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.10289450558357857,4.916841066352182,-4.002556443770988,4,0.2097645035990971,0.8390580143963884,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,5.136237232186061,4.628190642631792,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104647748,4.916043060684575,-4.091140834995876,4,0.21458856181921288,0.8583542472768515,0.0,0.0,0.0,0.0,32.58824168704403,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,5.135411709815594,4.624033924763098,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962766990476,4.914773447415628,-3.9067472689559812,4,0.219913796388858,0.879655185555432,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,5.134631983379027,4.620980060621995,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.09335464685863204,4.913690135924189,-3.94934958602008,3,0.17721874159931117,0.5316562247979335,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,5.131515032935393,4.607178962127394,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.09458148686538748,4.909008082943355,-4.430127891092533,3,0.17844345593269073,0.5353303677980722,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,5.1297704866921485,4.597227152589063,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145081982,4.860864050392098,-4.362178045189629,3,0.17968186918091753,0.5390456075427525,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,5.128455373751741,4.590624891736371,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845566241,4.858860078025278,-4.22373919674391,3,0.1811257028476302,0.5433771085428906,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,5.12733631510043,4.585006523739545,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483205605,4.856880136723002,-4.145331635107278,3,0.1825527899039944,0.5476583697119832,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,5.122869082719791,4.567795313333214,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886689775,4.850579145088597,-3.7563360588612578,3,0.18468352083601838,0.5540505625080552,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,5.122022198529039,4.565093423784322,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617268738,4.849456221342549,-3.71150437655744,2,0.1550374420730263,0.3100748841460526,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10767660958751463,4.8426104393780545,-3.646199865338056,2,0.15567875111255142,0.31135750222510283,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684291997,4.8426104393780545,-3.598117066723663,2,0.1563489185719153,0.3126978371438306,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1107973964634226,4.8426104393780545,-3.543498781649317,2,0.15802426887727222,0.31604853775454445,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1123498798197189,4.8426104393780545,-3.494533683596748,1,0.14991250799209482,0.14991250799209482,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1130561129912685,4.8426104393780545,-3.4727042084701445,1,0.15270636504825202,0.15270636504825202,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.1122433809923167,4.8426104393780545,-3.497849368996906,1,0.15940133408135687,0.15940133408135687,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985761532,4.8426104393780545,-3.5307618201229967,1,0.16753401404911925,0.16753401404911925,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,5.115610574061202,4.553516951433788,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849725344,4.80994822247064,-1.5935809494995776,1,0.17779606703350023,0.17779606703350023,1.0,0.0,4.69,420.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,5.114985020461833,4.5552583947741,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562224202,4.810380825511845,-1.524842341124049,1,0.19018627330133156,0.19018627330133156,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,5.1137269642583,4.5589592264478425,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716616593,4.8112299630807,-1.4939758865439754,1,0.203752937999409,0.203752937999409,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,5.112021023678435,4.563145492905729,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716616593,4.811629126868173,-1.4976745853582152,1,0.22225129695207796,0.22225129695207796,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,5.111035735680507,4.565107886132357,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572465983,4.811599174553525,-1.7288079681976398,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,5.10653117854184,4.568961801773279,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810313247,4.809205630133373,-2.0318061624009167,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,5.105686550305498,4.5683149344040865,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546081569,4.808182964203317,-2.524390025764689,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,5.103585679764224,4.566932976586104,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.10852666048508917,4.805865566046437,-2.587986811637181,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,5.102075416510843,4.565720663819894,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069109862,4.804176966718391,-2.563727616238199,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
