date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741348,16.124305025143887,0.5368126366977447,1,0.11961800415826172,0.11961800415826172,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.5740959298954245
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.1986308419265574,16.124305025143887,0.5396988284354409,1,0.11923100330955382,0.11923100330955382,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.5740959298954245
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.16747525088102,16.124305025143887,0.5429527648686389,1,0.11887211117501383,0.11887211117501383,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.5740959298954245
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.123265557529921,16.69168896852443,0.2192568428986827,1,0.11875458413681284,0.11875458413681284,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.102931460787396
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.110459794021053,16.69168896852443,0.8997842105822513,1,0.1178048455038759,0.1178048455038759,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.463211158886857
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.0879247836031345,17.230624089464165,0.72905478526138,1,0.11717986716539856,0.11717986716539856,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.415905682128471
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281824,17.478483570834044,0.6898900915810131,1,0.11660304443615441,0.11660304443615441,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.482428245821893
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992056988,17.478483570834044,0.9082555977268297,1,0.11567465211977171,0.11567465211977171,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.854165274228848
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381948,17.481959130368736,0.9134093582007246,1,0.11481791017550885,0.11481791017550885,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.86485043489736
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.984613263572892,17.481959130368736,0.9194376027371508,1,0.11403033250032539,0.11403033250032539,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.86485043489736
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.941905719876043,17.481959130368736,0.9273833070506696,1,0.11330819694045263,0.11330819694045263,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.86485043489736
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.892591683185691,17.481959130368736,0.936730707649638,1,0.11264820506947407,0.11264820506947407,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.86485043489736
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.86375135592391,17.968996607710203,1.0590597699892745,1,0.11173294719565023,0.11173294719565023,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.214809312819302
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.8278916788866,17.968996607710203,1.0669260486551995,1,0.11089560584795505,0.11089560584795505,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.214809312819302
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.809493855682174,"rgba(38, 166, 154, 1.0)",4.78485483696321,17.968996607710203,1.076522395726214,1,0.11013162782010343,0.11013162782010343,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.214809312819302
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.631856398437378,"rgba(38, 166, 154, 1.0)",4.718761588375423,18.79118074411626,0.6757746065703624,1,0.1097386623954022,0.1097386623954022,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.359547946618182
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.657455026548699,18.794634682586633,0.8750197896024183,1,0.1091680985999706,0.1091680985999706,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.399971734492084
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(38, 166, 154, 1.0)",4.588389649602134,18.794634682586633,0.8881907659622476,1,0.1086567700610304,0.1086567700610304,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.399971734492084
2025-10-17 17:00:00+00:00,20.725,20.725,20.47,20.47,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.635338638303146,"rgba(239, 83, 80, 1.0)",4.486528798264542,18.794634682586633,0.3734212779513246,1,0.10870781153839097,0.10870781153839097,0.0,0.0,0.0,0.0,56.253637253223154,13.049092723947851,False,False,True,False,False,6.9085568008997456
2025-10-20 17:00:00+00:00,20.47,20.665,20.47,20.66,2678.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.387488145308731,19.543844671423376,0.25439506423967445,1,0.10875887364985264,0.10875887364985264,0.0,0.0,0.0,0.0,51.21389016568216,8.511548156160423,False,True,False,False,False,7.366387949359886
2025-10-21 17:00:00+00:00,20.66,20.66,20.45,20.45,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.292862310838683,19.543844671423376,0.2110841818263654,1,0.10887741162410972,0.10887741162410972,0.0,0.0,0.0,0.0,47.311187619251555,5.0286191573960295,False,True,False,True,False,6.746488116040947
2025-10-22 17:00:00+00:00,20.45,20.45,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.2134530755449555,19.543844671423376,-0.15755359310309083,1,0.10922758221053992,0.10922758221053992,0.0,0.0,0.0,0.0,41.41969833890767,-0.3137633859328659,False,True,False,True,False,2.3078535034113656
2025-10-23 17:00:00+00:00,18.88,18.88,18.88,18.88,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.15524647960933,19.543844671423376,-0.15976060016680171,1,0.10986154095602846,0.10986154095602846,0.0,0.0,0.0,0.0,37.49203881867842,-3.827890173455984,False,True,False,True,False,2.3078535034113656
2025-10-24 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.100243727099774,19.543844671423376,0.1819782867162391,1,0.11036536644203589,0.11036536644203589,0.0,0.0,0.0,0.0,40.060607259875425,-3.827890173455984,False,True,False,True,False,5.820427439773958
2025-10-27 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.877966588243176,"rgba(239, 83, 80, 1.0)",4.026236873354545,19.543844671423376,0.18532325644192624,1,0.11098423760274201,0.11098423760274201,0.0,0.0,0.0,0.0,41.77298622067343,-3.827890173455984,False,True,False,True,True,5.820427439773958
2025-10-28 17:00:00+00:00,20.29,20.29,19.15,19.15,500.0,18.75094225087295,18.711789308440554,17.748394069473623,17.91606482797839,18.911656859941687,"rgba(239, 83, 80, 1.0)",3.9219472629464,19.518985097363817,-0.09408211600647969,1,0.11179783842863701,0.11179783842863701,0.0,0.0,0.0,0.0,40.134334209874524,-3.827890173455984,False,True,False,True,True,2.6612365391309396
