date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.6227255544992807,49.291005854771846,-0.6846541928740786,7,0.31395385643861945,2.1976769950703363,0.0,0.0,0.0,0.0,43.082469793885465,-10.932142811067429,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5898500779224558,49.291005854771846,-0.6988117119971833,7,0.3136365733216164,2.195456013251315,0.0,0.0,0.0,0.0,43.066763428281185,-10.575375114907516,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5532060043315747,49.291005854771846,-0.7152984547274978,7,0.3135190367872265,2.1946332575105854,0.0,0.0,0.0,0.0,43.05629251787833,-10.202824175094023,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.5119815022224388,49.291005854771846,-0.7348012215353137,7,0.3154431947512822,2.208102363258975,0.0,0.0,0.0,0.0,43.049311910943096,-9.835004190865426,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,49.71132437279719,48.75212526131538,,,49.291005854771846,"rgba(239, 83, 80, 1.0)",1.4605363324402898,49.291005854771846,-0.7606834764018219,7,0.31739977032562905,2.2217983922794033,0.0,0.0,0.0,0.0,43.044658172986274,-9.48487828020074,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,49.69393425496239,48.708121536011305,,,49.23347718385289,"rgba(239, 83, 80, 1.0)",1.4446708531266281,49.23347718385289,-2.3628061550942725,7,0.31251729734269074,2.1876210813988353,0.0,0.0,0.0,0.0,32.831762195612114,-13.945652186708706,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,45.49333333333333,,,49.680943413025226,48.674031849550616,,,48.969204759185594,"rgba(239, 83, 80, 1.0)",1.4424656943161647,48.969204759185594,-2.4709112828331694,6,0.3413752129499497,2.0482512776996984,0.0,0.0,0.0,0.0,25.51277553784093,-20.21809213813495,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,45.57029235228336,,,49.66485979004679,48.6329874674783,,,48.92956876672019,"rgba(239, 83, 80, 1.0)",1.4173525377322127,48.92956876672019,-2.3032863594709836,6,0.33701150317861744,2.0220690190717048,0.0,0.0,0.0,0.0,23.0109676378109,-21.97069464906218,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,45.64941448260975,,,49.643626148782644,48.580572955238885,,,48.88261046813831,"rgba(239, 83, 80, 1.0)",1.4388558924642179,48.88261046813831,-2.1111290463814476,6,0.33357036100143783,2.001422166008627,0.0,0.0,0.0,0.0,22.946674314099507,-21.97069464906218,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,49.62904722399939,48.54588142297001,,,48.85403933005229,"rgba(239, 83, 80, 1.0)",1.4471572786635545,48.85403933005229,-2.072365854264227,5,0.34042434178920206,1.7021217089460103,0.0,0.0,0.0,0.0,22.99781066414224,-21.97069464906218,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,49.60829974565056,48.5002181289408,,,48.82419135637228,"rgba(239, 83, 80, 1.0)",1.4326434082265007,48.82419135637228,-1.6013694288464344,5,0.33837204883057426,1.6918602441528714,0.0,0.0,0.0,0.0,28.59919701079356,-27.01311359475409,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,49.59503690942147,48.47379634297605,,,48.81076979739609,"rgba(38, 166, 154, 1.0)",1.418284597038938,48.81076979739609,-1.3860192809681366,5,0.33711930776983656,1.685596538849183,0.0,0.0,0.0,0.0,34.38728774097806,-21.792647116147936,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,49.58386100915178,48.45202076339447,,,48.79839981268341,"rgba(38, 166, 154, 1.0)",1.4067985922935022,48.79839981268341,-1.4916135288864518,5,0.33557877271443887,1.6778938635721943,0.0,0.0,0.0,0.0,37.47480009113647,-19.129968127730468,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,49.576780011079535,48.439600635028555,,,48.79328097713925,"rgba(38, 166, 154, 1.0)",1.3934201781201856,48.79328097713925,-1.2187859798545042,5,0.3351582759743147,1.6757913798715736,0.0,0.0,0.0,0.0,42.04349110259341,-15.025848840178753,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,49.56850445655032,48.423396697398445,,,48.7820485079431,"rgba(38, 166, 154, 1.0)",1.406021878393867,48.7820485079431,-1.676395327955792,5,0.33299839771407136,1.6649919885703568,0.0,0.0,0.0,0.0,41.62253210662074,-15.025848840178753,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,49.557286350400766,48.40269870695841,,,48.76896099049516,"rgba(38, 166, 154, 1.0)",1.411566681207512,48.76896099049516,-1.3027801059472708,5,0.3315723932195709,1.6578619660978544,0.0,0.0,0.0,0.0,44.24328512017087,-12.895993654542572,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,49.54536491681729,48.38261684054223,,,48.75795736284661,"rgba(38, 166, 154, 1.0)",1.414350495571737,48.75795736284661,-1.1580986240503883,5,0.3306009547765302,1.653004773882651,0.0,0.0,0.0,0.0,46.97666060915837,-10.158890564588837,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,46.6582621824492,,,49.543693144855816,48.395592767986955,,,48.758662941683795,"rgba(38, 166, 154, 1.0)",1.4185451149832842,48.758662941683795,0.20537736532943127,5,0.33078605004354,1.6539302502177,0.0,0.0,0.0,0.0,55.15481553493856,-2.5107434198183967,True,False,True,False,True,2.404673882847195
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,46.86526879016669,,,49.53994363773568,48.40237791474325,,,48.76716266517185,"rgba(38, 166, 154, 1.0)",1.4145974405881754,48.76716266517185,-0.06515116069596107,6,0.30400907213818545,1.8240544328291128,0.0,0.0,0.0,0.0,58.68612552783689,0.6348529521341462,True,False,True,False,True,0.9217890434103602
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,46.962342076091375,,,49.53690337379086,48.40427382205894,,,48.76962432410499,"rgba(38, 166, 154, 1.0)",1.413205760857994,48.76962432410499,-0.07049527171790063,6,0.30503401819673637,1.8302041091804182,0.0,0.0,0.0,0.0,61.01387393881237,2.805020707634874,True,False,True,False,True,0.9020054056564923
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,49.53439822142456,48.40767723066722,,,48.77652012711126,"rgba(38, 166, 154, 1.0)",1.4066453224117177,48.77652012711126,0.02380121865499033,6,0.3062971277097729,1.8377827662586375,0.0,0.0,0.0,0.0,62.98494054100023,4.806483159347209,True,False,True,False,True,1.4495969465215062
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,49.52991129336977,48.41173088922636,,,48.784599425760725,"rgba(38, 166, 154, 1.0)",1.377704622561285,48.784599425760725,-0.1593951433163303,6,0.3086144857291078,1.851686914374647,0.0,0.0,0.0,0.0,62.79818782869052,4.947646814768319,True,False,True,False,True,0.45386206057359146
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,49.52232575080825,48.41627811638792,,,48.79357382370988,"rgba(38, 166, 154, 1.0)",1.3401838417655394,48.79357382370988,-0.05116747536631831,7,0.2858256340261523,2.000779438183066,0.0,0.0,0.0,0.0,63.263585169779745,5.890392537653227,True,False,True,False,True,1.0953201488040705
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,49.51388522666204,48.43843439844093,,,48.826823624147764,"rgba(38, 166, 154, 1.0)",1.3319608082050718,48.826823624147764,0.047431107179025954,7,0.28889453008395133,2.0222617105876592,0.0,0.0,0.0,0.0,64.1922058699703,7.326581837459024,True,False,True,False,True,1.7585104875033153
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,49.511389541956895,48.453048563471526,,,48.84544648540969,"rgba(38, 166, 154, 1.0)",1.315522452991222,48.84544648540969,0.20110148176397286,7,0.2925170477680961,2.0476193343766727,0.0,0.0,0.0,0.0,65.6273457730794,9.217676615311426,True,False,True,False,True,2.641927786786244
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,49.50941186171001,48.46330653342447,,,48.857419442078225,"rgba(38, 166, 154, 1.0)",1.305062485128513,48.857419442078225,0.21652645842007268,7,0.29627715600181675,2.0739400920127173,0.0,0.0,0.0,0.0,66.69899813185278,10.730361624353897,True,False,True,False,True,2.763166113134627
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,49.507360697136576,48.47418640600745,,,48.869330341742305,"rgba(38, 166, 154, 1.0)",1.3072808000157472,48.869330341742305,0.2338209650551051,8,0.276710457013193,2.213683656105544,0.0,0.0,0.0,0.0,67.56046794369762,12.026690811486425,True,False,True,False,True,2.9069687815361682
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,49.50656255063535,48.487638356358936,,,48.88379678422001,"rgba(38, 166, 154, 1.0)",1.3066224149060277,48.88379678422001,0.3568002587905403,8,0.2822251350956601,2.257801080765281,0.0,0.0,0.0,0.0,68.89000219046197,13.722932719046916,True,False,True,False,True,3.631833084612424
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,49.50499920162192,48.526570532708156,,,48.922196150045345,"rgba(38, 166, 154, 1.0)",1.2941155907266904,48.922196150045345,0.4735310001253764,8,0.28824918635099694,2.3059934908079756,0.0,0.0,0.0,0.0,70.54118990179958,15.650377341016892,True,False,True,False,True,4.397589352880388
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,49.50700431682805,48.54072779792067,,,48.936522736847515,"rgba(38, 166, 154, 1.0)",1.29198097774177,48.936522736847515,0.9353676903701508,8,0.2947263797279679,2.357811037823743,0.0,0.0,0.0,0.0,73.64967053294635,18.820446834285008,True,False,True,False,True,6.857591734300868
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,49.51780161785883,48.58812133008641,,,48.98513864054779,"rgba(38, 166, 154, 1.0)",1.309848890947676,48.98513864054779,1.7443701905180202,8,0.2974234918972568,2.3793879351780545,0.0,0.0,0.0,0.0,77.89171313399126,22.870870994929533,True,False,True,False,True,11.05081170753093
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,49.53433953845636,48.650591682731424,,,49.047900768162606,"rgba(38, 166, 154, 1.0)",1.3245701325470773,49.047900768162606,1.9229629064181433,8,0.2977519038021538,2.38201523041723,0.0,0.0,0.0,0.0,81.15154988558302,25.882921955068355,True,False,True,False,True,12.190175748208752
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,49.5445374281993,48.68845368203275,,,49.08470833337103,"rgba(38, 166, 154, 1.0)",1.3432078820548092,49.08470833337103,1.7460377488562622,8,0.3003770913237148,2.4030167305897185,0.0,0.0,0.0,0.0,81.81947414145841,26.536215996046906,True,False,True,False,True,11.392769969497017
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,49.56178077051127,48.74902125766663,,,49.14258558183353,"rgba(38, 166, 154, 1.0)",1.3749366013229172,49.14258558183353,1.9436637410009758,7,0.2677080231835201,1.8739561622846408,0.0,0.0,0.0,0.0,82.93353336600032,27.740836286417107,True,False,True,False,True,12.748314074945931
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,49.60010352486818,48.8768053610545,,,49.26015622560432,"rgba(38, 166, 154, 1.0)",1.4164252300888296,49.26015622560432,1.8884468573240063,7,0.26270556319415367,1.8389389423590756,0.0,0.0,0.0,0.0,83.87453237118226,28.853402356394284,True,False,True,False,True,13.167415377758545
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,49.61727673708977,48.930147859959554,,,49.4357426030128,"rgba(38, 166, 154, 1.0)",1.4557391856291906,49.4357426030128,1.8816951717922288,6,0.2665041528740053,1.5990249172440318,0.0,0.0,0.0,522.0,84.8947017757666,30.082202942580665,True,False,True,False,True,14.005451681672671
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,49.62674116206785,48.960876696320106,,,49.44915273959877,"rgba(38, 166, 154, 1.0)",1.47850073805602,49.44915273959877,1.3431493196359743,6,0.26371051663939143,1.5822630998363487,0.0,0.0,0.0,0.0,79.11256578840408,34.177254310773534,True,False,True,False,False,10.365286134279764
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,49.632114944144185,48.97927093653125,,,49.45509162137108,"rgba(38, 166, 154, 1.0)",1.4838395896887548,49.45509162137108,1.169202109638296,6,0.26148596963467813,1.5689158178080689,0.0,0.0,0.0,0.0,73.53102774879768,29.112683935310443,True,False,True,False,False,9.201871401123377
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,49.63651318695104,48.99481535719219,,,49.460237448439045,"rgba(38, 166, 154, 1.0)",1.5031413592692178,49.460237448439045,0.9977521690242728,6,0.25956783467154515,1.557407008029271,0.0,0.0,0.0,0.0,68.25233450278803,24.469453071492964,True,False,True,False,False,8.116752073569913
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,49.64115130980271,49.01120378622938,,,49.467381556689475,"rgba(38, 166, 154, 1.0)",1.524406657574489,49.467381556689475,1.0349065555910812,5,0.2877437323252656,1.438718661626328,0.0,0.0,0.0,0.0,65.15922251962587,21.843663468501802,True,False,True,False,False,8.440221054284528
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,49.64943178007659,49.040610742413214,,,49.482125873029275,"rgba(38, 166, 154, 1.0)",1.5412722105542538,49.482125873029275,0.9102052949272588,5,0.2850396231062484,1.425198115531242,0.0,0.0,0.0,0.0,61.91516831360329,18.955723368435898,True,False,True,False,False,7.672240937107425
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,49.6525690720235,49.05453154364695,,,49.483855232488004,"rgba(38, 166, 154, 1.0)",1.5475881322324738,49.483855232488004,0.6307522958992059,5,0.2836617299050248,1.418308649525124,0.0,0.0,0.0,0.0,56.93838908508464,14.422912888388069,False,False,True,False,False,5.660019710829843
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,49.65522387994229,49.0662707158723,,,49.48654199242843,"rgba(38, 166, 154, 1.0)",1.5508548935669872,49.48654199242843,0.56643468787148,5,0.2824275262326213,1.4121376311631064,0.0,0.0,0.0,0.0,53.0427926175899,10.901635114531999,False,False,False,False,False,5.2146932077815435
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,49.65806562309199,49.07799338437318,,,49.491075145703405,"rgba(38, 166, 154, 1.0)",1.5524793364453713,49.491075145703405,0.5790253262596173,5,0.28218347608632616,1.4109173804316308,0.0,0.0,0.0,0.0,50.642880038764744,8.666924057640422,False,False,False,False,False,5.31800054084405
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,49.65987625923238,49.08461543118036,,,49.49496067380003,"rgba(38, 166, 154, 1.0)",1.564976291447434,49.49496067380003,0.8530731957384486,5,0.28068001508699847,1.4034000754349925,0.0,0.0,0.0,0.0,52.22394624999287,8.666924057640422,False,False,False,False,False,7.122592414260417
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,49.66217208800885,49.092442099362195,,,49.50042163732379,"rgba(38, 166, 154, 1.0)",1.579531946866205,49.50042163732379,0.8354236616070079,5,0.28027277713773635,1.4013638856886819,0.0,0.0,0.0,0.0,53.195184966103405,8.666924057640422,False,False,True,False,False,7.073299835814833
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,49.66657992437901,49.10816725018748,,,49.51018605374611,"rgba(38, 166, 154, 1.0)",1.5901276933255566,49.51018605374611,0.719950951775233,5,0.2831952491623535,1.4159762458117675,0.0,0.0,0.0,0.0,52.43010133296702,8.666924057640422,False,False,True,False,False,6.2521702055502395
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,49.66743766470458,49.11410152251953,,,49.52365960973539,"rgba(239, 83, 80, 1.0)",1.5929544396644308,49.52365960973539,0.43399884707955017,5,0.2882660499377351,1.4413302496886753,0.0,0.0,0.0,0.0,48.74101243411721,5.87511501192219,False,True,False,True,False,4.098782234302771
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,49.668670705129365,49.11951719799888,,,49.532151722517696,"rgba(239, 83, 80, 1.0)",1.5977264026288833,49.532151722517696,0.458681959737589,5,0.28941648578407136,1.4470824289203568,0.0,0.0,0.0,0.0,46.738855838095795,3.674104255234191,False,True,False,True,False,4.316002164718025
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,49.669400778300584,49.12313121235323,,,49.53386373410692,"rgba(239, 83, 80, 1.0)",1.6015947232859606,49.53386373410692,0.40655495202753644,6,0.26032821678163504,1.5619693006898103,0.0,0.0,0.0,0.0,44.82850380579558,1.5501108266518457,False,True,False,True,False,3.9212415727237087
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,49.66999003026276,49.126089150023056,,,49.53492424679424,"rgba(239, 83, 80, 1.0)",1.607331154877929,49.53492424679424,0.3826689673370209,6,0.2621641015447634,1.5729846092685804,0.0,0.0,0.0,0.0,43.28838978814203,-0.2415865636911576,False,True,False,True,False,3.74627504358061
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,49.67115712514758,49.13179598134854,,,49.537190548223116,"rgba(239, 83, 80, 1.0)",1.6117330217294397,49.537190548223116,0.30886595054230254,6,0.2622322452902647,1.573393471741588,0.0,0.0,0.0,0.0,41.36054209144121,-2.396463795169822,False,True,False,True,False,3.1652717023032473
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,49.674473712397855,49.14546874173174,,,49.54722723440854,"rgba(239, 83, 80, 1.0)",1.6214604472455565,49.54722723440854,0.6061034465940508,6,0.26241628576141635,1.5744977145684982,0.0,0.0,0.0,0.0,45.19171920225591,-2.396463795169822,False,True,False,True,True,5.420101092313246
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,49.676799129679324,49.153198778729774,,,49.556304722114135,"rgba(239, 83, 80, 1.0)",1.6349667407146309,49.556304722114135,0.7790343657566646,6,0.26407628092685237,1.584457685561114,0.0,0.0,0.0,0.0,50.000024527765376,-6.455038824499923,False,True,False,False,True,6.745062673970882
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,49.67818003229954,49.158268574652986,,,49.56038677760817,"rgba(239, 83, 80, 1.0)",1.641210734694194,49.56038677760817,0.4628371033250437,6,0.2664384572578796,1.5986307435472777,0.0,0.0,0.0,0.0,48.92762975426654,-6.455038824499923,False,True,False,False,True,4.131157336524552
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,49.679066865735614,49.16203788856167,,,49.56201197258159,"rgba(239, 83, 80, 1.0)",1.6465748643118434,49.56201197258159,0.426939608186121,6,0.2696750566621133,1.6180503399726796,0.0,0.0,0.0,0.0,47.81578182653354,-6.455038824499923,False,True,False,True,True,3.853686868919553
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,49.68010585455471,49.16592896014172,,,49.56475600558104,"rgba(239, 83, 80, 1.0)",1.654361796873567,49.56475600558104,0.5441639163333296,6,0.27422613404617574,1.6453568042770543,0.0,0.0,0.0,0.0,48.78487203322952,-6.455038824499923,False,True,False,False,True,4.767481747499147
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,49.68132369191414,49.17044602473841,,,49.56793862981148,"rgba(239, 83, 80, 1.0)",1.661965248278757,49.56793862981148,0.5307339435057656,6,0.27731886334828487,1.6639131800897093,0.0,0.0,0.0,0.0,49.29745930188011,-6.394706431602465,False,True,False,False,True,4.689151281650318
