date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.3915722775771235,,,1.4147672395332143,1.3587183948267123,,,1.356340232883195,"rgba(38, 166, 154, 1.0)",0.05631915168791848,1.356340232883195,-1.0003743166337686,2,0.5363764587523165,1.072752917504633,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.3911312245461664,,,1.414361070949762,1.3583040434077491,,,1.356061112058312,"rgba(38, 166, 154, 1.0)",0.055493445761841495,1.356061112058312,-0.9201286991160805,2,0.5364832144001277,1.0729664288002554,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.3899888491817938,,,1.4132387685225956,1.3574180968501646,,,1.3557812517262122,"rgba(38, 166, 154, 1.0)",0.05451233433448355,1.3557812517262122,-0.5646658155811278,2,0.536859419678996,1.073718839357992,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.389788345342429,,,1.4130383305106504,1.3572706326526751,,,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.053605751338606324,1.3524986308429379,-0.6062526880307453,2,0.5365264534413487,1.0730529068826975,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3897397537750413,,,1.412989707757122,1.3572349537900106,,,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.05252086672401129,1.3524912139445548,-0.5234341255070447,2,0.5364434437137815,1.072886887427563,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.052011519860489665,1.3523497439015444,-0.6219726704452387,2,0.536232310148625,1.07246462029725,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05082809750025477,1.3523497439015444,-0.4397123835184327,2,0.5366091772334849,1.0732183544669698,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.049583672116337324,1.3523497439015444,-0.4507480577296795,2,0.5365346700411613,1.0730693400823226,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.048273526216066266,1.3523497439015444,-0.46298138241465225,2,0.5383167137886355,1.076633427577271,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.047613969484700515,1.3523497439015444,-0.4693946785664618,2,0.5396097674119982,1.0792195348239964,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046593410971357795,1.3523497439015444,-0.47967606225016013,2,0.5404662780042373,1.0809325560084746,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046151435025953993,1.3523497439015444,-0.48426974998665984,2,0.5413910718671847,1.0827821437343694,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04541083729842514,1.3523497439015444,-0.49216762409970827,2,0.5432399532012442,1.0864799064024884,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04474653341044585,1.3523497439015444,-0.49947431003285014,1,0.5413950966076861,0.5413950966076861,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3895743736806188,,,1.4128270982696203,1.357105541930061,,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04405749724011744,1.3523497439015444,-0.5072858265129347,1,0.553068194208381,0.553068194208381,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1.389431438415035,,,1.4126924344979361,1.3569776245002674,,,1.3478479958327838,"rgba(38, 166, 154, 1.0)",0.043472886859418275,1.3478479958327838,-0.9856257296954959,1,0.5685868887079979,0.5685868887079979,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1.3893267983306012,,,1.4125904824158795,1.356892971906385,,,1.3480643523965186,"rgba(38, 166, 154, 1.0)",0.04282249135402626,1.3480643523965186,-0.7721258467464163,1,0.5865850846387026,0.5865850846387026,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1.3891464432822929,,,1.4124039556215873,1.356775853881165,,,1.3487688695751343,"rgba(38, 166, 154, 1.0)",0.042280381155218046,1.3487688695751343,-0.3256562310681785,1,0.6076535259183719,0.6076535259183719,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1.3890715212492548,,,1.4123189353314358,1.3567472453800988,,,1.3471155638551169,"rgba(38, 166, 154, 1.0)",0.04179130906675932,1.3471155638551169,-0.050622100679770805,1,0.6304982921680409,0.6304982921680409,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.766346905094057
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1.3890696030687255,,,1.4123167850414915,1.3567464400999727,,,1.3471227102376333,"rgba(38, 166, 154, 1.0)",0.04129110019065658,1.3471227102376333,-0.05140842040614021,1,0.6537525252813425,0.6537525252813425,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.766346905094057
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1.3889988795906474,,,1.4122364592766026,1.3567194744351678,,,1.3474561039326693,"rgba(38, 166, 154, 1.0)",0.04077934470972822,1.3474561039326693,-0.060229117219812785,1,0.6854562419081179,0.6854562419081179,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.766346905094057
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1.387946594916486,,,1.4112153655939568,1.355847630900975,,,1.3449148162353233,"rgba(239, 83, 80, 1.0)",0.04014983199228723,1.3449148162353233,-0.9941465319952263,1,0.7195609648083311,0.7195609648083311,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1.3878169293106528,,,1.4110896807943838,1.3557392423146404,,,1.3447743651966493,"rgba(239, 83, 80, 1.0)",0.03947025336757772,1.3447743651966493,-0.8810271591824677,1,0.75405797047298,0.75405797047298,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1.3876807227419645,,,1.4109546854140453,1.3556330281114466,,,1.3447239185579254,"rgba(239, 83, 80, 1.0)",0.038768543949958684,1.3447239185579254,-0.5087608805578177,1,0.7911076351650749,0.7911076351650749,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1.3872490156625097,,,1.4105084918634023,1.3553428574278465,,,1.3449901487897904,"rgba(239, 83, 80, 1.0)",0.03850622975220512,1.3449901487897904,-0.5191406408373614,1,0.8324967757964636,0.8324967757964636,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,1.3870630079588224,,,1.4103109245759355,1.355230835693578,,,1.3451704410925336,"rgba(239, 83, 80, 1.0)",0.03829273212155552,1.3451704410925336,-0.26559716502465325,0,,,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,1.3868511180732594,,,1.4100970906294017,1.3550736622769093,,,1.3451108317020775,"rgba(239, 83, 80, 1.0)",0.03799893312869184,1.3451108317020775,-0.7924125553762387,0,,,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,1.3864550140798222,,,1.409678147478901,1.3548276979605927,,,1.3453218951212813,"rgba(239, 83, 80, 1.0)",0.037906119214102474,1.3453218951212813,-0.2723015527646317,0,,,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,1.3860829850511354,,,1.4092798100754684,1.3546068825917474,,,1.3428491790635493,"rgba(239, 83, 80, 1.0)",0.03762343049912377,1.3428491790635493,-0.4744165757018096,0,,,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,1.3859716038045016,,,1.4091602895035102,1.354541010087733,,,1.3429032560692225,"rgba(239, 83, 80, 1.0)",0.03746614087027893,1.3429032560692225,-0.21094395861549667,0,,,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,1.3859380442727798,,,1.4091239121627426,1.3545220465400136,,,1.3429294271210062,"rgba(239, 83, 80, 1.0)",0.03632039607673687,1.3429294271210062,-0.21831885049527236,0,,,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,1.3858041407779367,,,1.4089756383981222,1.354454063015052,,,1.3431045239782553,"rgba(239, 83, 80, 1.0)",0.034827373514892214,1.3431045239782553,-0.08914034177534885,0,,,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.39807091252991356
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,1.3855945066192281,,,1.4087431053876747,1.3543479284999398,,,1.3433248933511355,"rgba(239, 83, 80, 1.0)",0.03386871845951598,1.3433248933511355,-0.24579888846654876,0,,,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,1.3853124172200098,,,1.4084604704104386,1.3541283743863601,,,1.3394911990882608,"rgba(239, 83, 80, 1.0)",0.032429688322346724,1.3394911990882608,-0.6010294916966454,0,,,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,1.384506688578399,,,1.407659295516571,1.3534824776288241,,,1.3384908502942976,"rgba(239, 83, 80, 1.0)",0.030461909459648,1.3384908502942976,-0.9352943003142511,0,,,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,1.3843979768645538,,,1.4075520138230717,1.3533929400300686,,,1.338356723048475,"rgba(239, 83, 80, 1.0)",0.028738961844989978,1.338356723048475,-1.1606794715965032,0,,,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,1.3843333685004895,,,1.4074882199960452,1.3533397742384956,,,1.3382804195973892,"rgba(239, 83, 80, 1.0)",0.028666771422391556,1.3382804195973892,-1.1609406272864753,0,,,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.3841825240400587,,,1.4073383926007783,1.353217698776759,,,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.028593138470049566,1.3381318560252409,-0.983867372751266,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.3840786596445853,,,1.4072313099263019,1.353143132405393,,,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.028593138470049566,1.3381333672304385,-0.45931884127359307,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.3836926600088177,,,1.4065807722588677,1.3534733073122407,,,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.029332207185587666,1.342520331064212,0.7663817725531873,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.305382837967862
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.3834673564006068,,,1.4062537138969853,1.353532539025664,,,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.029773922927393188,1.343501130140971,0.3862060732497437,1,0.5829324096319111,0.5829324096319111,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8142038804553735
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.3833252655784207,,,1.4060528717175953,1.3535552882614714,,,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.029874663102625255,1.3439710420902913,0.3691743023786443,1,0.5886640661147139,0.5886640661147139,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8142038804553735
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.3832536392639494,,,1.4059541881783255,1.3535602852085777,,,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548847502,1.3441623597243015,0.522427864654571,1,0.5926012490684902,0.5926012490684902,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.51399109661574
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.382995639504036,,,1.4055309366269733,1.3537325967383995,,,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.031004504177282767,1.3454533908667041,0.6304441774501207,1,0.5957760715633035,0.5957760715633035,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.214210687398612
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.3826423207375755,,,1.4050107493239619,1.3538218613066517,,,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.031448800088825224,1.3463901269510903,0.27377429423671606,1,0.600662257929285,0.600662257929285,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.6617370766841475
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.3826470724184468,,,1.405010452952701,1.3538372589672134,,,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.032952053620946095,1.3464400170653898,1.473655739129498,1,0.596436583256312,0.596436583256312,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.019727731039573
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.382649219476042,,,1.405005607821221,1.3538548954463854,,,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.033991254837167695,1.3465019504510587,1.132586888403004,1,0.5951551435238616,0.5951551435238616,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.480156930140925
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.382758550052087,,,1.4049987984108256,1.3542083504081952,,,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.035908417041332914,1.3476126510444542,1.876644934751055,1,0.5843336622305066,0.5843336622305066,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.161020421348422
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.3828175951354786,,,1.4050047322337722,1.3543770953062624,,,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.03740754368204628,1.3481154707194265,1.5206699954446676,1,0.5774650314621013,0.5774650314621013,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.632880655247508
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.3829455276477292,,,1.4050047111697865,1.354770558134596,,,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.03882195440912298,1.3492578628643475,1.4358405696997425,1,0.5667525470925663,0.5667525470925663,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.632880655247508
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.3830023983210735,,,1.404985665523591,1.3549872556244558,,,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.039697845267958824,1.3498755698482434,1.1366972148530619,1,0.5593600232417802,0.5593600232417802,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.098943255284759
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.3833427844985393,,,1.4051258403459508,1.3557166646942937,,,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.04151489475461032,1.3541006761932644,1.8282431945297608,1,0.5421559418697965,0.5421559418697965,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273339848357718
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.3835253749451857,,,1.4051440026698605,1.3562315136107574,,,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.04221320829971163,1.3548259135421024,0.9516946964244861,1,0.535036084618621,0.535036084618621,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.180689780086826
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.3835661898600082,,,1.4051480707701984,1.3563462477453783,,,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.043302622520085425,1.3550456210187982,1.3845438334223907,1,0.5243353066712046,0.5243353066712046,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.470591087639487
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.3836914171084342,,,1.4051983847633485,1.3566155220541767,,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.0443521940507684,1.35574348041225,1.7869808085937753,1,0.5086968003770572,0.5086968003770572,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.655297927686625
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.3837548684315442,,,1.4052219888890702,1.356755911319644,,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.04501030912944091,1.356084071443404,1.4200286510538331,1,0.5034332659142957,0.5034332659142957,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.555442313466685
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.38390394467023,,,1.4052820123210317,1.3570754672500365,,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.045648480629520344,1.3568586671995926,1.7118057758503877,1,0.49642831854894137,0.49642831854894137,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.177021313632448
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.3838983463064018,,,1.4051144045194837,1.3574182685888416,,,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.04470352788545128,1.357085208391549,0.40074670738193235,1,0.4977393516320826,0.4977393516320826,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.460962949226044
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.3839530769113912,,,1.4050405467384492,1.3577385968248386,,,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.043657450371876884,1.3576136174339892,0.62730146476104,1,0.49931195456498534,0.49931195456498534,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.561558370305132
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.3839541240972024,,,1.4050374329075574,1.3577483061436535,,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.042646356370874605,1.3576287623718906,0.6418189021841658,1,0.5027638445663528,0.5027638445663528,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.561558370305132
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.3839727563848279,,,1.4049389089866786,1.3580113967764709,,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504345,1.3580332297006992,0.6427244358174854,1,0.504392405304043,0.504392405304043,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.561558370305132
