date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,165.67463312042915,167.18776287219288,173.84183721999838,,,,166.69030182269387,,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.9448776403771324,170.90052954001555,0.8326850113153766,1,0.41075179270668766,0.41075179270668766,0.0,0.0,0.0,0.0,42.96843090761718,-12.372869972892659,False,True,False,True,True,2.455243156319373
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,165.68161846946478,167.1992657971362,173.8360756580584,,,,166.69892788981895,,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333918622,170.91975514174112,1.6291440804241681,1,0.4309557301383263,0.4309557301383263,0.0,0.0,0.0,0.0,51.09768764155079,-5.04911988345394,False,False,True,False,True,4.9121280341068285
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,165.69676893539872,167.2245478281857,173.84198634267298,,,,166.7178039482741,,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.9214676541510725,170.9600987241991,1.6132987037819675,1,0.453386583837878,0.453386583837878,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897013,True,False,True,False,True,4.876738208585611
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,165.71225381442147,167.25100977996536,173.87833260552102,,,,166.737401252714,,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965632473,171.00916198173263,2.4282181903627946,1,0.47473196276586704,0.47473196276586704,0.0,0.0,0.0,0.0,62.87561443707835,5.0455156600558695,True,False,True,False,True,7.374981934048435
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,165.7817480261994,167.37137988686462,174.12468257503446,,,,166.8262670019313,,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.9579375593949293,171.21426427018565,2.735396593275145,1,0.4947364980557796,0.4947364980557796,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981516,True,False,True,False,True,8.665535817411087
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,165.80619470463816,167.41249191002515,174.16937705587904,,,,166.85702448561304,,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.944946635364914,171.25374784620863,2.1780814325512696,0,,,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981516,True,False,True,False,True,6.7017693653688255
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,165.82753143463435,167.44899286488325,174.23450230378137,,,,166.88417879414132,,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.9672220387013863,171.30077808473715,2.805591746474245,0,,,0.0,0.0,0.0,0.0,69.28948836236297,10.496110518081473,True,False,True,False,True,8.658496901329073
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,165.84451895730976,167.47779666606343,174.27864403752366,,,,166.905697130274,,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.9851081687012266,171.33358340625568,2.2348487924700287,0,,,0.0,0.0,0.0,0.0,67.01748789793433,10.496110518081473,True,False,True,False,True,6.771231302575401
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,165.8664062733588,167.51532998496148,174.35212871043743,,,,166.93363495831795,,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.038106622237049,171.38348788770722,2.996169113856376,0,,,0.0,0.0,0.0,0.0,68.04860400788891,10.496110518081473,True,False,True,False,True,9.250526933487123
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,165.87610238237025,167.53195715749735,174.38515146076153,,,,166.94601849023158,,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.0692887819407857,171.4055884681121,2.631054485677729,0,,,0.0,0.0,0.0,0.0,66.90131484177621,10.496110518081473,True,False,True,False,True,8.103937763438605
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,165.93170800406637,167.62482593071482,174.50047921635075,,,,167.01599431177846,,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.0730094479220513,171.49518013321853,2.042836742025645,0,,,0.0,0.0,0.0,0.0,63.25353612570536,10.496110518081473,True,False,True,False,False,6.132238646038548
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,165.97979104872934,167.70668560344208,174.6597560368434,,,,167.07731631176776,,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.1315693643318014,171.5999527360337,3.3426297934244427,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.496110518081473,True,False,True,False,False,10.31963644121311
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,166.02651462214726,167.78764417208706,174.86045404208193,,,,167.13762359395176,179.87166666666667,,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.2450348579735797,172.36470467708887,3.434376662583588,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.496110518081473,True,False,True,False,True,12.079311925506001
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,166.0433490485285,167.8161492799948,174.91407685660866,,,,167.15907432426107,179.42647408716138,,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.2611807726250963,172.37678614752272,2.5111720041229684,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.496110518081473,True,False,True,False,True,8.606419881848435
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,166.0811707811479,167.87965613272655,175.02208123613875,,,,167.20706694421796,178.8749516447833,,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.2954606340613792,172.42057637629654,2.4741977882037562,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.496110518081473,True,False,True,False,False,8.66655717854766
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,166.11923132852925,167.94397841205037,175.14565519116044,,,,167.2555977946352,178.89778303216713,,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.3836729116119337,172.50030712498156,2.827440309526697,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.496110518081473,True,False,True,False,False,10.184184258180402
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,166.16631237418474,168.02341792899037,175.29888114570767,,,,167.31564019714526,179.00616116983386,,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.466043484708138,172.60309511231375,2.731867839906959,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.496110518081473,True,False,True,False,False,10.316647117465063
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,166.18337380824036,168.04431996015816,175.1579141301434,,,,167.33393842469286,177.48900431791003,,,172.47401091156829,"rgba(239, 83, 80, 1.0)",2.5047264186803737,172.47401091156829,-0.9837445292194705,0,,,0.0,0.0,0.0,0.0,52.79949996218724,9.322972828700628,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,166.20088733723767,168.05480143594107,174.7733861580093,,,,167.34787468384727,175.16143338887565,,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.5742149804879797,172.27318587613834,-1.4443960214362126,1,0.9746521088586024,0.9746521088586024,-1.0,0.0,166.9,469.0,44.428784105473916,1.9107446188008055,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,166.21932635812436,168.07794169309884,174.66861365675663,,,,167.36791384370508,174.69502320725215,,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.576221562782111,172.25924489661497,0.1380918118707341,1,0.9750528226214632,0.9750528226214632,0.0,0.0,0.0,0.0,43.94901702859828,1.7931079230403029,False,True,False,True,False,0.010545254617021271
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,166.22653486322815,168.0881518467156,174.65479533394887,,,,167.37626781541854,174.64054129709106,,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.570340362010359,172.27044412098957,0.513377877308966,2,0.5587943513269099,1.1175887026538198,0.0,0.0,0.0,0.0,44.65685160912844,1.7931079230403029,False,True,False,True,False,1.2237617176848765
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,166.23640297350804,168.10222344152126,174.63888911180496,,,,167.38774916666944,174.58170677909058,,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.5699686312810766,172.2842124210436,0.42638169416494487,2,0.5685054534631567,1.1370109069263135,0.0,0.0,0.0,0.0,44.93010533945372,1.7931079230403029,False,True,False,True,False,0.9536921851680447
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,166.28033658436416,168.16186496114207,174.5219720628814,,,,167.43757597864922,174.21543782306895,,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.567573567987876,172.27706791114048,0.3010360047697701,2,0.5732599894130354,1.1465199788260707,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.5246082395602123
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,166.29084908666215,168.1769290802058,174.5130749674143,,,,167.44986116675122,174.19885225794064,,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.563274926993654,172.28672547248206,0.726911697179238,2,0.5853826159991325,1.170765231998265,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9286917143620457
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,166.29615906312736,168.18428524630292,174.504122736613,,,,167.45595582566133,174.1774265100367,,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.5634026285464793,172.28770901523927,0.1452331290507506,2,0.5950916575541843,1.1901833151083685,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,166.29819271249576,168.18709347465523,174.5006013868238,,,,167.45828623416094,174.16908421831351,,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.5628914326397947,172.28795561827397,0.43975502331956373,2,0.5992320998452115,1.198464199690423,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9473772605990547
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,166.30653933570284,168.1992029230821,174.4975468470751,,,,167.46811143982572,174.16866477559503,,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.5570074622818626,172.29740750942767,0.540707256809691,2,0.599637979793472,1.199275959586944,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.2895507114762808
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,166.316489700242,168.21294507206656,174.48168679713578,,,,167.47951970428304,174.1333357033862,,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.538505460497564,172.29863330424928,0.24083725848314144,2,0.6011068632524169,1.2022137265048338,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.25849959623674934
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,166.35399809932773,168.26413146901422,174.41966635792352,,,,167.5222814115977,174.00597787233554,,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.5316873036784346,172.2974612987639,0.32094749618388385,2,0.6016272007858604,1.2032544015717208,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.5252697705993654
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,166.3649529893742,168.2794971896744,174.41129882194193,,,,167.5349641964095,173.99648060404542,,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.529509162586011,172.30328642073684,0.6589079035235503,2,0.6020639443884859,1.2041278887769717,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.6736296958853423
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,166.37570679270345,168.29477610013322,174.4072620308996,,,,167.54750467442886,173.99766843814106,,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.5303018051663724,172.31161016754905,0.8628969982920255,2,0.6050925164523124,1.2101850329046249,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.3712393775858907
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,166.3850530044954,168.3081139470695,174.4053338786073,,,,167.5584328516294,174.00237607835095,,,172.31965769345254,"rgba(239, 83, 80, 1.0)",2.525425462326843,172.31965769345254,0.6376518850268303,2,0.6070129232724893,1.2140258465449787,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.5712556571691216
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,166.39109454524325,168.31637749663577,174.39834796651343,,,,167.56533952282507,173.99132274886168,,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305478212,172.32059754580638,0.3427624368496405,2,0.6067901921712535,1.213580384342507,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5206277415174512
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,166.39837792669175,168.3256473077843,174.3788260288016,,,,167.57336015323156,173.95166966957873,,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.5303497425895105,172.31371854168026,-0.21487881004300152,2,0.6044698701981235,1.208939740396247,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,166.40912895482725,168.33864122236693,174.33995786807733,,,,167.58489627822615,173.8715800373352,,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.5372050931463277,172.29643530220534,-0.12077671727567224,3,0.47969875307719057,1.4390962592315717,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,166.41308129033794,168.34363226328236,174.3295696835527,,,,167.58923316189075,173.85190557820385,,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.546257079935193,172.29283502916547,-0.19944373769925955,3,0.47929249659940815,1.4378774897982245,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,,167.61187420817873,173.70461891532793,,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017508967,172.2589746481965,-0.4273832628492214,3,0.479830637486953,1.439491912460859,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,,167.61695562195183,173.63412806575283,,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.5725703695544038,172.23924912121072,-0.6061055276325795,3,0.47809373884659606,1.4342812165397882,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,,167.6280939843565,173.51953857295797,,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.589547810886649,172.20746889850898,-0.4450463875059218,3,0.481680449124088,1.4450413473722639,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,,167.63561114436456,173.4670307804576,,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.590563448747194,172.1933741841915,-0.31204569978104174,3,0.48362435000608744,1.4508730500182623,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,,167.67144199551956,173.35655108241693,,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235435236,172.16902385578936,0.228084863824252,3,0.4834793237824137,1.450437971347241,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.19461409032717825
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,,167.6864653736194,173.05768342781596,,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.6182293084668276,172.16254907039905,-0.7381129926815757,4,0.4224175565661826,1.6896702262647303,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,,167.71664377890033,172.59808269200798,,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.6662768977543316,171.99751377049404,-1.0079649914671618,5,0.4953254147050677,2.4766270735253384,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,,167.72854798248295,172.54788593196756,,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.657480895832495,171.98758882205453,-0.055537114974554005,5,0.4944012912550992,2.472006456275496,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,,167.75012089681678,172.52370194463242,,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.6627644359658267,171.9960004472394,-0.17500626076612344,5,0.4929107618211598,2.464553809105799,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,,167.76027872872208,172.49177059455346,,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865471282,171.98771382984944,-0.3205425936428064,5,0.4912698855068084,2.456349427534042,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,,167.84351681003255,172.44753972297104,,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.6834956998613073,172.00495285594954,-0.06333263584447547,5,0.49057005942326243,2.452850297116312,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,,167.86834280799602,172.4631200269939,,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.6796518749968494,172.23440749563207,0.06552810311157803,5,0.49045621221176594,2.4522810610588297,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,,167.8816639439361,172.4622421862951,,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.669911868843305,172.22743518728305,-0.04960283102543974,5,0.49015516547118027,2.4507758273559013,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,,167.8871480686838,172.457127460231,,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.653456681455969,172.21962114129158,0.009564451866045185,5,0.4905443652849402,2.452721826424701,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,,167.91497342865748,172.45433042997377,,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.65531540346808,172.21850450670362,0.13237429076684612,5,0.49030193688398127,2.4515096844199062,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20841634033810763
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,,167.9420792963429,172.46344328839092,,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.656015596123224,172.2298869031544,0.18829448802015947,5,0.49065033929249624,2.4532516964624813,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4554302274219779
